#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:37+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 14.000 16.000 38.277 45.594 74.250 119.94 1.0000 0.20000 1.0000
37920 14.000 16.000 38.056 45.344 74.250 119.10 1.0000 0.20000 1.0000
38040 13.000 17.000 37.839 45.177 78.891 123.64 1.0000 0.20000 1.0000
38160 13.000 17.000 37.624 44.321 78.891 122.78 1.0000 0.20000 1.0000
38280 13.000 17.000 37.408 45.032 78.891 124.35 1.0000 0.20000 1.0000
38400 13.000 17.000 37.193 45.364 78.891 123.46 1.0000 0.20000 1.0000
38520 13.000 17.000 36.978 44.506 78.891 122.92 1.0000 0.20000 1.0000
38640 12.000 17.000 36.769 41.759 78.891 121.09 2.0000 0.20000 1.0000
38760 12.000 17.000 36.676 42.203 78.891 120.58 2.0000 0.20000 1.0000
38880 12.000 16.000 36.607 41.384 74.250 115.47 3.0000 0.20000 1.0000
39000 12.000 16.000 36.629 41.234 74.250 115.85 3.0000 0.20000 1.0000
39120 12.000 16.000 36.652 40.350 74.250 116.47 3.0000 0.20000 1.0000
39240 12.000 16.000 36.674 41.505 74.250 115.66 3.0000 0.20000 1.0000
39360 12.000 16.000 36.697 41.401 74.250 115.95 3.0000 0.20000 1.0000
39480 12.000 16.000 36.719 41.380 74.250 115.14 3.0000 0.20000 1.0000
39600 12.000 16.000 36.741 41.582 74.250 116.19 3.0000 0.20000 1.0000
39720 12.000 16.000 36.763 41.322 74.250 115.03 3.0000 0.20000 1.0000
39840 12.000 16.000 36.786 41.289 74.250 115.70 3.0000 0.20000 1.0000
39960 13.000 16.000 36.808 40.960 74.250 114.99 3.0000 0.20000 1.0000
40080 13.000 16.000 36.757 43.405 74.250 117.99 2.0000 0.20000 1.0000
40200 13.000 16.000 36.658 42.883 74.250 117.61 2.0000 0.20000 1.0000
40320 13.000 16.000 36.558 42.913 74.250 117.95 2.0000 0.20000 1.0000
40440 13.000 16.000 36.459 43.546 74.250 117.99 2.0000 0.20000 1.0000
40560 13.000 16.000 36.359 42.263 74.250 117.11 2.0000 0.20000 1.0000
40680 13.000 16.000 36.259 43.048 74.250 117.45 2.0000 0.20000 1.0000
40800 13.000 16.000 36.160 44.135 74.250 117.83 2.0000 0.20000 1.0000
40920 13.000 16.000 36.061 43.487 74.250 118.34 2.0000 0.20000 1.0000
41040 14.000 16.000 35.961 42.982 74.250 117.02 2.0000 0.20000 1.0000
41160 14.000 16.000 35.861 43.604 74.250 117.54 2.0000 0.20000 1.0000
41280 14.000 16.000 35.762 43.634 74.250 117.50 2.0000 0.20000 1.0000
41400 15.000 16.000 35.661 43.172 74.250 117.35 2.0000 0.20000 1.0000
41520 15.000 16.000 35.562 43.909 74.250 117.11 2.0000 0.20000 1.0000
41640 15.000 16.000 35.462 43.381 74.250 117.78 2.0000 0.20000 1.0000
41760 14.000 16.000 35.332 44.804 74.250 119.44 1.0000 0.20000 1.0000
41880 15.000 16.000 35.111 45.016 74.250 118.32 1.0000 0.20000 1.0000
42000 15.000 16.000 34.780 47.213 74.250 121.81 0.0000 0.20000 1.0000
42120 15.000 16.000 34.437 47.600 74.250 122.34 0.0000 0.20000 1.0000
42240 14.000 17.000 34.096 46.833 78.891 126.29 0.0000 0.20000 1.0000
42360 13.000 18.000 33.759 45.930 83.531 129.97 0.0000 0.20000 1.0000
42480 12.000 19.000 33.436 44.000 88.172 132.47 0.0000 0.20000 1.0000
42600 12.000 19.000 33.111 45.080 88.172 132.96 0.0000 0.20000 1.0000
42720 12.000 18.000 32.836 44.189 83.531 127.29 1.0000 0.20000 1.0000
42840 12.000 18.000 32.628 44.269 83.531 128.11 1.0000 0.20000 1.0000
42960 12.000 18.000 32.420 43.583 83.531 126.37 1.0000 0.20000 1.0000
43080 12.000 18.000 32.212 42.821 83.531 126.61 1.0000 0.20000 1.0000
43200 12.000 18.000 32.002 44.585 83.531 127.52 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:52+0000 #
#####################################################################
