#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:43+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 12.000 17.000 41.931 20.280 394.45 414.58 3.0000 0.40000 2.0000
37920 12.000 17.000 42.107 19.590 394.45 414.83 3.0000 0.40000 2.0000
38040 12.000 16.000 42.275 20.559 371.25 391.94 3.0000 0.40000 2.0000
38160 12.000 16.000 42.448 20.696 371.25 392.10 3.0000 0.40000 2.0000
38280 12.000 16.000 42.620 20.756 371.25 391.77 3.0000 0.40000 2.0000
38400 12.000 16.000 42.792 20.321 371.25 391.82 3.0000 0.40000 2.0000
38520 12.000 16.000 42.965 21.016 371.25 392.01 3.0000 0.40000 2.0000
38640 12.000 16.000 43.137 20.148 371.25 391.46 3.0000 0.40000 2.0000
38760 13.000 16.000 43.310 20.782 371.25 391.85 3.0000 0.40000 2.0000
38880 13.000 16.000 43.482 20.793 371.25 391.93 3.0000 0.40000 2.0000
39000 13.000 16.000 43.654 20.981 371.25 392.36 3.0000 0.40000 2.0000
39120 13.000 16.000 43.827 20.895 371.25 392.06 3.0000 0.40000 2.0000
39240 13.000 16.000 43.951 21.657 371.25 393.39 2.0000 0.40000 2.0000
39360 13.000 16.000 44.009 22.202 371.25 393.49 2.0000 0.40000 2.0000
39480 13.000 16.000 44.067 21.484 371.25 392.99 2.0000 0.40000 2.0000
39600 14.000 16.000 44.125 21.822 371.25 392.50 2.0000 0.40000 2.0000
39720 14.000 16.000 44.182 21.537 371.25 392.57 2.0000 0.40000 2.0000
39840 14.000 16.000 44.240 21.504 371.25 392.97 2.0000 0.40000 2.0000
39960 14.000 16.000 44.298 21.623 371.25 392.89 2.0000 0.40000 2.0000
40080 14.000 16.000 44.355 21.888 371.25 392.62 2.0000 0.40000 2.0000
40200 14.000 16.000 44.296 22.856 371.25 394.05 1.0000 0.40000 2.0000
40320 14.000 16.000 44.239 22.420 371.25 393.93 1.0000 0.40000 2.0000
40440 15.000 16.000 44.182 22.958 371.25 394.23 1.0000 0.40000 2.0000
40560 14.000 16.000 44.125 22.624 371.25 394.05 1.0000 0.40000 2.0000
40680 15.000 16.000 44.068 22.794 371.25 393.88 1.0000 0.40000 2.0000
40800 14.000 16.000 44.011 23.547 371.25 394.09 1.0000 0.40000 2.0000
40920 15.000 16.000 43.954 22.899 371.25 394.24 1.0000 0.40000 2.0000
41040 14.000 16.000 43.897 22.591 371.25 394.09 1.0000 0.40000 2.0000
41160 15.000 16.000 43.840 22.941 371.25 393.99 1.0000 0.40000 2.0000
41280 14.000 16.000 43.783 22.661 371.25 394.01 1.0000 0.40000 2.0000
41400 14.000 16.000 43.726 22.685 371.25 394.02 1.0000 0.40000 2.0000
41520 15.000 15.000 43.607 23.473 348.05 371.32 1.0000 0.40000 2.0000
41640 15.000 15.000 43.547 23.322 348.05 371.41 1.0000 0.40000 2.0000
41760 15.000 15.000 43.486 23.315 348.05 371.11 1.0000 0.40000 2.0000
41880 15.000 15.000 43.426 23.324 348.05 371.26 1.0000 0.40000 2.0000
42000 15.000 15.000 43.366 22.938 348.05 370.84 1.0000 0.40000 2.0000
42120 15.000 15.000 43.305 23.298 348.05 371.16 1.0000 0.40000 2.0000
42240 15.000 15.000 43.245 23.307 348.05 371.08 1.0000 0.40000 2.0000
42360 15.000 15.000 43.184 23.395 348.05 371.37 1.0000 0.40000 2.0000
42480 15.000 15.000 43.124 23.311 348.05 371.76 1.0000 0.40000 2.0000
42600 15.000 14.000 43.126 22.662 324.84 347.55 2.0000 0.40000 2.0000
42720 15.000 14.000 43.177 22.859 324.84 347.74 2.0000 0.40000 2.0000
42840 15.000 14.000 43.229 22.770 324.84 347.33 2.0000 0.40000 2.0000
42960 15.000 14.000 43.280 22.742 324.84 347.64 2.0000 0.40000 2.0000
43080 15.000 14.000 43.331 22.649 324.84 347.45 2.0000 0.40000 2.0000
43200 15.000 14.000 43.382 22.953 324.84 347.63 2.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:44+0000 #
#####################################################################
