#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:20+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 8.0000 48.824 17.482 742.50 760.00 2.0000 0.80000 4.0000
36720 0.0000 8.0000 49.103 17.483 742.50 760.01 2.0000 0.80000 4.0000
36840 0.0000 9.0000 49.233 19.617 835.31 855.39 1.0000 1.0000 5.0000
36960 0.0000 8.0000 49.288 17.480 742.50 759.53 2.0000 0.80000 4.0000
37080 0.0000 8.0000 49.571 16.054 742.50 758.18 2.0000 0.80000 4.0000
37200 0.0000 8.0000 49.848 17.197 742.50 758.21 2.0000 0.80000 4.0000
37320 0.0000 8.0000 50.126 17.026 742.50 759.92 2.0000 0.80000 4.0000
37440 0.0000 9.0000 50.298 19.280 835.31 855.04 1.0000 1.0000 5.0000
37560 0.0000 9.0000 50.194 19.390 835.31 854.22 1.0000 1.0000 5.0000
37680 0.0000 9.0000 50.089 18.888 835.31 854.58 1.0000 1.0000 5.0000
37800 0.0000 9.0000 49.987 19.047 835.31 854.65 1.0000 1.0000 5.0000
37920 0.0000 9.0000 49.883 19.048 835.31 854.34 1.0000 1.0000 5.0000
38040 0.0000 9.0000 49.776 19.088 835.31 853.86 1.0000 1.0000 5.0000
38160 0.0000 9.0000 49.672 19.689 835.31 855.06 1.0000 1.0000 5.0000
38280 0.0000 9.0000 49.571 19.699 835.31 854.98 1.0000 1.0000 5.0000
38400 0.0000 9.0000 49.469 18.741 835.31 853.66 1.0000 1.0000 5.0000
38520 0.0000 9.0000 49.365 19.513 835.31 853.63 1.0000 1.0000 5.0000
38640 0.0000 9.0000 49.259 19.817 835.31 854.69 1.0000 1.0000 5.0000
38760 0.0000 9.0000 49.155 19.145 835.31 854.93 1.0000 1.0000 5.0000
38880 0.0000 9.0000 49.055 19.131 835.31 854.76 1.0000 1.0000 5.0000
39000 0.0000 9.0000 48.951 19.889 835.31 855.29 1.0000 1.0000 5.0000
39120 0.0000 9.0000 48.847 19.086 835.31 854.31 1.0000 1.0000 5.0000
39240 0.0000 9.0000 48.742 18.772 835.31 854.21 1.0000 1.0000 5.0000
39360 0.0000 9.0000 48.638 19.589 835.31 855.00 1.0000 1.0000 5.0000
39480 0.0000 9.0000 48.537 18.928 835.31 854.64 1.0000 1.0000 5.0000
39600 0.0000 9.0000 48.435 19.102 835.31 854.63 1.0000 1.0000 5.0000
39720 0.0000 9.0000 48.330 19.963 835.31 855.13 1.0000 1.0000 5.0000
39840 0.0000 10.000 47.866 20.227 928.13 949.00 0.0000 1.0000 5.0000
39960 0.0000 10.000 47.380 22.042 928.13 950.23 0.0000 1.0000 5.0000
40080 0.0000 10.000 46.893 21.339 928.13 949.45 0.0000 1.0000 5.0000
40200 0.0000 10.000 46.408 20.153 928.13 948.67 0.0000 1.0000 5.0000
40320 0.0000 10.000 45.921 20.587 928.13 949.04 0.0000 1.0000 5.0000
40440 0.0000 10.000 45.434 21.221 928.13 950.11 0.0000 1.0000 5.0000
40560 0.0000 10.000 44.947 21.696 928.13 949.99 0.0000 1.0000 5.0000
40680 0.0000 10.000 44.462 21.577 928.13 950.67 0.0000 1.0000 5.0000
40800 0.0000 10.000 43.975 22.063 928.13 950.20 0.0000 1.0000 5.0000
40920 0.0000 10.000 43.487 21.102 928.13 949.62 0.0000 1.0000 5.0000
41040 0.0000 10.000 43.001 21.638 928.13 949.42 0.0000 1.0000 5.0000
41160 0.0000 10.000 42.510 22.323 928.13 950.39 0.0000 1.0000 5.0000
41280 0.0000 9.0000 42.242 18.948 835.31 854.33 1.0000 1.0000 5.0000
41400 0.0000 8.0000 42.321 17.487 742.50 759.62 2.0000 0.80000 4.0000
41520 0.0000 8.0000 42.599 16.240 742.50 759.18 2.0000 0.80000 4.0000
41640 0.0000 8.0000 42.876 16.936 742.50 759.86 2.0000 0.80000 4.0000
41760 0.0000 7.0000 43.398 15.338 649.69 664.90 3.0000 0.80000 4.0000
41880 0.0000 7.0000 44.058 14.327 649.69 664.24 3.0000 0.80000 4.0000
42000 0.0000 7.0000 44.717 15.948 649.69 665.80 3.0000 0.80000 4.0000
42120 0.0000 7.0000 45.377 15.501 649.69 665.14 3.0000 0.80000 4.0000
42240 0.0000 7.0000 46.036 14.267 649.69 664.25 3.0000 0.80000 4.0000
42360 0.0000 6.0000 46.770 12.630 556.88 569.16 4.0000 0.60000 3.0000
42480 0.0000 6.0000 47.811 13.473 556.88 569.96 4.0000 0.60000 3.0000
42600 0.0000 6.0000 48.853 13.383 556.88 570.32 4.0000 0.60000 3.0000
42720 0.0000 6.0000 49.894 13.650 556.88 570.06 4.0000 0.60000 3.0000
42840 0.0000 6.0000 50.935 12.731 556.88 569.91 4.0000 0.60000 3.0000
42960 0.0000 6.0000 51.977 13.290 556.88 570.31 4.0000 0.60000 3.0000
43080 0.0000 6.0000 53.019 13.101 556.88 570.11 4.0000 0.60000 3.0000
43200 0.0000 6.0000 54.060 13.737 556.88 570.83 4.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:31+0000 #
#####################################################################
