#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:06+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 303.00 0.0000 44.930 301.04 0.0000 300.86 17.000 0.0000 0.0000
37080 302.00 0.0000 44.891 300.62 0.0000 299.95 16.000 0.0000 0.0000
37200 302.00 0.0000 44.855 301.00 0.0000 300.77 17.000 0.0000 0.0000
37320 305.00 0.0000 44.820 299.99 0.0000 300.68 17.000 0.0000 0.0000
37440 303.00 0.0000 44.801 299.71 0.0000 298.07 20.000 0.0000 0.0000
37560 301.00 0.0000 44.813 296.01 0.0000 296.33 22.000 0.0000 0.0000
37680 301.00 0.0000 44.829 296.03 0.0000 296.47 21.000 0.0000 0.0000
37800 301.00 0.0000 44.838 297.80 0.0000 297.52 20.000 0.0000 0.0000
37920 301.00 0.0000 44.838 297.27 0.0000 297.03 20.000 0.0000 0.0000
38040 300.00 0.0000 44.828 298.39 0.0000 297.59 18.000 0.0000 0.0000
38160 301.00 0.0000 44.815 299.48 0.0000 299.29 19.000 0.0000 0.0000
38280 301.00 0.0000 44.803 297.20 0.0000 298.50 19.000 0.0000 0.0000
38400 303.00 0.0000 44.776 301.24 0.0000 301.72 17.000 0.0000 0.0000
38520 302.00 0.0000 44.744 299.57 0.0000 299.14 18.000 0.0000 0.0000
38640 301.00 0.0000 44.722 299.14 0.0000 299.46 18.000 0.0000 0.0000
38760 300.00 0.0000 44.706 298.77 0.0000 298.52 19.000 0.0000 0.0000
38880 301.00 0.0000 44.694 298.55 0.0000 299.01 19.000 0.0000 0.0000
39000 300.00 0.0000 44.686 297.86 0.0000 297.54 19.000 0.0000 0.0000
39120 298.00 0.0000 44.684 297.32 0.0000 296.65 21.000 0.0000 0.0000
39240 296.00 0.0000 44.702 296.43 0.0000 297.11 22.000 0.0000 0.0000
39360 295.00 0.0000 44.723 296.54 0.0000 297.11 22.000 0.0000 0.0000
39480 296.00 0.0000 44.753 294.52 0.0000 293.80 23.000 0.0000 0.0000
39600 297.00 0.0000 44.787 295.14 0.0000 294.71 23.000 0.0000 0.0000
39720 295.00 0.0000 44.829 294.21 0.0000 294.17 24.000 0.0000 0.0000
39840 294.00 0.0000 44.884 292.56 0.0000 293.34 25.000 0.0000 0.0000
39960 296.00 0.0000 44.929 292.65 0.0000 292.65 24.000 0.0000 0.0000
40080 297.00 0.0000 44.972 293.71 0.0000 293.83 24.000 0.0000 0.0000
40200 297.00 0.0000 45.014 295.47 0.0000 294.89 23.000 0.0000 0.0000
40320 296.00 0.0000 45.048 293.13 0.0000 292.90 24.000 0.0000 0.0000
40440 295.00 0.0000 45.098 291.78 0.0000 292.59 25.000 0.0000 0.0000
40560 294.00 0.0000 45.159 289.71 0.0000 290.13 27.000 0.0000 0.0000
40680 294.00 0.0000 45.237 290.36 0.0000 290.96 27.000 0.0000 0.0000
40800 294.00 0.0000 45.305 290.90 0.0000 291.00 26.000 0.0000 0.0000
40920 294.00 0.0000 45.365 293.71 0.0000 293.65 25.000 0.0000 0.0000
41040 295.00 0.0000 45.419 292.57 0.0000 294.15 24.000 0.0000 0.0000
41160 294.00 0.0000 45.469 292.20 0.0000 292.48 25.000 0.0000 0.0000
41280 293.00 0.0000 45.541 291.08 0.0000 290.36 27.000 0.0000 0.0000
41400 292.00 0.0000 45.629 289.23 0.0000 288.59 29.000 0.0000 0.0000
41520 291.00 0.0000 45.734 287.88 0.0000 288.35 29.000 0.0000 0.0000
41640 293.00 0.0000 45.841 288.19 0.0000 288.35 30.000 0.0000 0.0000
41760 294.00 0.0000 45.953 289.00 0.0000 287.97 29.000 0.0000 0.0000
41880 293.00 0.0000 46.063 286.56 0.0000 286.74 31.000 0.0000 0.0000
42000 295.00 0.0000 46.184 287.13 0.0000 286.88 30.000 0.0000 0.0000
42120 295.00 0.0000 46.286 289.24 0.0000 289.52 28.000 0.0000 0.0000
42240 295.00 0.0000 46.381 288.08 0.0000 287.95 30.000 0.0000 0.0000
42360 296.00 0.0000 46.504 286.37 0.0000 286.10 31.000 0.0000 0.0000
42480 296.00 0.0000 46.619 289.83 0.0000 290.24 28.000 0.0000 0.0000
42600 297.00 0.0000 46.698 293.43 0.0000 292.55 26.000 0.0000 0.0000
42720 297.00 0.0000 46.753 293.32 0.0000 293.05 24.000 0.0000 0.0000
42840 299.00 0.0000 46.787 294.12 0.0000 294.60 22.000 0.0000 0.0000
42960 299.00 0.0000 46.813 296.14 0.0000 296.01 22.000 0.0000 0.0000
43080 300.00 0.0000 46.834 294.22 0.0000 294.56 22.000 0.0000 0.0000
43200 300.00 0.0000 46.856 296.43 0.0000 298.08 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:38+0000 #
#####################################################################
