#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 8.0000 0.0000 39.139 3.9688 0.0000 3.9306 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.716 4.0769 0.0000 4.0755 2.0000 0.0000 0.0000
34920 8.0000 0.0000 40.293 4.1107 0.0000 4.0771 2.0000 0.0000 0.0000
35040 8.0000 0.0000 40.869 4.0937 0.0000 4.1134 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.445 4.0429 0.0000 4.0197 2.0000 0.0000 0.0000
35280 8.0000 0.0000 42.021 4.1435 0.0000 4.1216 2.0000 0.0000 0.0000
35400 8.0000 0.0000 42.598 4.0053 0.0000 4.0450 2.0000 0.0000 0.0000
35520 8.0000 0.0000 43.174 4.0555 0.0000 4.0636 2.0000 0.0000 0.0000
35640 8.0000 0.0000 43.751 3.9679 0.0000 3.9470 2.0000 0.0000 0.0000
35760 8.0000 0.0000 44.327 4.0568 0.0000 4.0327 2.0000 0.0000 0.0000
35880 9.0000 0.0000 44.834 4.5336 0.0000 4.5762 1.0000 0.0000 0.0000
36000 9.0000 0.0000 45.066 4.4779 0.0000 4.4871 1.0000 0.0000 0.0000
36120 9.0000 0.0000 45.298 4.5269 0.0000 4.5409 1.0000 0.0000 0.0000
36240 9.0000 0.0000 45.529 4.5244 0.0000 4.5228 1.0000 0.0000 0.0000
36360 9.0000 0.0000 45.761 4.5635 0.0000 4.4757 1.0000 0.0000 0.0000
36480 9.0000 0.0000 45.993 4.5218 0.0000 4.5962 1.0000 0.0000 0.0000
36600 9.0000 0.0000 46.225 4.6287 0.0000 4.6071 1.0000 0.0000 0.0000
36720 9.0000 0.0000 46.457 4.4855 0.0000 4.5117 1.0000 0.0000 0.0000
36840 9.0000 0.0000 46.689 4.5146 0.0000 4.4018 1.0000 0.0000 0.0000
36960 9.0000 0.0000 46.920 4.4902 0.0000 4.5849 1.0000 0.0000 0.0000
37080 9.0000 0.0000 47.152 4.5762 0.0000 4.5630 1.0000 0.0000 0.0000
37200 9.0000 0.0000 47.384 4.4552 0.0000 4.4309 1.0000 0.0000 0.0000
37320 9.0000 0.0000 47.616 4.5943 0.0000 4.5437 1.0000 0.0000 0.0000
37440 9.0000 0.0000 47.848 4.5267 0.0000 4.4883 1.0000 0.0000 0.0000
37560 9.0000 0.0000 48.080 4.6122 0.0000 4.5934 1.0000 0.0000 0.0000
37680 9.0000 0.0000 48.311 4.5086 0.0000 4.5494 1.0000 0.0000 0.0000
37800 10.000 0.0000 48.306 4.9707 0.0000 4.9633 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.193 5.0078 0.0000 4.9523 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.081 5.0595 0.0000 5.0032 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.967 4.9003 0.0000 4.9103 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.855 5.0796 0.0000 5.0381 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.742 5.1115 0.0000 5.2022 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.629 5.0526 0.0000 5.0011 0.0000 0.0000 0.0000
38640 10.000 0.0000 47.516 5.0625 0.0000 5.0327 0.0000 0.0000 0.0000
38760 10.000 0.0000 47.403 4.9700 0.0000 5.0108 0.0000 0.0000 0.0000
38880 10.000 0.0000 47.291 5.1045 0.0000 5.1228 0.0000 0.0000 0.0000
39000 10.000 0.0000 47.178 5.0073 0.0000 4.9906 0.0000 0.0000 0.0000
39120 10.000 0.0000 47.065 5.0372 0.0000 5.0473 0.0000 0.0000 0.0000
39240 10.000 0.0000 46.952 5.0274 0.0000 5.0446 0.0000 0.0000 0.0000
39360 10.000 0.0000 46.839 5.0505 0.0000 4.9991 0.0000 0.0000 0.0000
39480 10.000 0.0000 46.727 4.9738 0.0000 4.9923 0.0000 0.0000 0.0000
39600 10.000 0.0000 46.614 5.0374 0.0000 5.1526 0.0000 0.0000 0.0000
39720 10.000 0.0000 46.501 5.0595 0.0000 5.1141 0.0000 0.0000 0.0000
39840 10.000 0.0000 46.388 5.0887 0.0000 4.9867 0.0000 0.0000 0.0000
39960 10.000 0.0000 46.276 4.8716 0.0000 4.9107 0.0000 0.0000 0.0000
40080 10.000 0.0000 46.163 4.9313 0.0000 4.9056 0.0000 0.0000 0.0000
40200 10.000 0.0000 46.050 5.0005 0.0000 4.9860 0.0000 0.0000 0.0000
40320 10.000 0.0000 45.937 4.9608 0.0000 4.9329 0.0000 0.0000 0.0000
40440 10.000 0.0000 45.824 4.9738 0.0000 4.8909 0.0000 0.0000 0.0000
40560 10.000 0.0000 45.712 4.9750 0.0000 4.9885 0.0000 0.0000 0.0000
40680 10.000 0.0000 45.599 4.9626 0.0000 4.9395 0.0000 0.0000 0.0000
40800 10.000 0.0000 45.486 5.0962 0.0000 5.0396 0.0000 0.0000 0.0000
40920 10.000 0.0000 45.373 5.0389 0.0000 5.0475 0.0000 0.0000 0.0000
41040 10.000 0.0000 45.260 5.1307 0.0000 5.1666 0.0000 0.0000 0.0000
41160 10.000 0.0000 45.147 4.9967 0.0000 5.0137 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.034 4.9865 0.0000 4.9604 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.922 4.8613 0.0000 4.8812 0.0000 0.0000 0.0000
41520 10.000 0.0000 44.809 4.9775 0.0000 4.9941 0.0000 0.0000 0.0000
41640 10.000 0.0000 44.696 5.1170 0.0000 5.0554 0.0000 0.0000 0.0000
41760 10.000 0.0000 44.583 4.8410 0.0000 4.9697 0.0000 0.0000 0.0000
41880 10.000 0.0000 44.470 4.8496 0.0000 4.9019 0.0000 0.0000 0.0000
42000 10.000 0.0000 44.357 4.8305 0.0000 4.9625 0.0000 0.0000 0.0000
42120 10.000 0.0000 44.245 5.0120 0.0000 5.0060 0.0000 0.0000 0.0000
42240 10.000 0.0000 44.132 5.0139 0.0000 5.0653 0.0000 0.0000 0.0000
42360 10.000 0.0000 44.019 5.0247 0.0000 4.9972 0.0000 0.0000 0.0000
42480 10.000 0.0000 43.907 5.0196 0.0000 5.0161 0.0000 0.0000 0.0000
42600 10.000 0.0000 43.794 5.0204 0.0000 4.9768 0.0000 0.0000 0.0000
42720 10.000 0.0000 43.681 4.9643 0.0000 4.9964 0.0000 0.0000 0.0000
42840 10.000 0.0000 43.568 5.1718 0.0000 5.0988 0.0000 0.0000 0.0000
42960 10.000 0.0000 43.455 5.1965 0.0000 5.1057 0.0000 0.0000 0.0000
43080 10.000 0.0000 43.342 4.9208 0.0000 4.9507 0.0000 0.0000 0.0000
43200 10.000 0.0000 43.230 5.0627 0.0000 5.0942 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:50+0000 #
#####################################################################
