#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:51+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 0.0000 10.000 68.843 10.549 46.406 57.314 0.0000 0.20000 1.0000
36120 0.0000 10.000 68.602 10.425 46.406 57.308 0.0000 0.20000 1.0000
36240 0.0000 10.000 68.361 10.620 46.406 56.900 0.0000 0.20000 1.0000
36360 0.0000 10.000 68.118 10.871 46.406 57.092 0.0000 0.20000 1.0000
36480 0.0000 10.000 67.876 10.565 46.406 56.828 0.0000 0.20000 1.0000
36600 0.0000 10.000 67.633 11.128 46.406 57.570 0.0000 0.20000 1.0000
36720 0.0000 10.000 67.390 11.022 46.406 57.213 0.0000 0.20000 1.0000
36840 0.0000 10.000 67.148 10.274 46.406 56.813 0.0000 0.20000 1.0000
36960 0.0000 10.000 66.906 10.602 46.406 57.165 0.0000 0.20000 1.0000
37080 0.0000 10.000 66.663 10.742 46.406 57.256 0.0000 0.20000 1.0000
37200 0.0000 10.000 66.419 10.770 46.406 57.372 0.0000 0.20000 1.0000
37320 0.0000 10.000 66.176 10.477 46.406 57.106 0.0000 0.20000 1.0000
37440 0.0000 10.000 65.932 10.969 46.406 57.244 0.0000 0.20000 1.0000
37560 0.0000 10.000 65.689 10.892 46.406 57.216 0.0000 0.20000 1.0000
37680 0.0000 10.000 65.445 11.036 46.406 57.536 0.0000 0.20000 1.0000
37800 0.0000 10.000 65.203 10.784 46.406 56.892 0.0000 0.20000 1.0000
37920 0.0000 10.000 64.960 10.092 46.406 56.927 0.0000 0.20000 1.0000
38040 0.0000 10.000 64.717 10.315 46.406 56.768 0.0000 0.20000 1.0000
38160 0.0000 10.000 64.474 10.784 46.406 57.246 0.0000 0.20000 1.0000
38280 0.0000 10.000 64.231 10.752 46.406 57.404 0.0000 0.20000 1.0000
38400 0.0000 10.000 63.988 11.008 46.406 57.712 0.0000 0.20000 1.0000
38520 0.0000 10.000 63.744 11.205 46.406 57.522 0.0000 0.20000 1.0000
38640 0.0000 10.000 63.502 10.776 46.406 57.478 0.0000 0.20000 1.0000
38760 0.0000 10.000 63.260 10.445 46.406 56.909 0.0000 0.20000 1.0000
38880 0.0000 10.000 63.017 10.366 46.406 57.253 0.0000 0.20000 1.0000
39000 0.0000 10.000 62.773 11.017 46.406 57.277 0.0000 0.20000 1.0000
39120 0.0000 10.000 62.530 10.895 46.406 57.248 0.0000 0.20000 1.0000
39240 0.0000 10.000 62.286 10.724 46.406 57.142 0.0000 0.20000 1.0000
39360 0.0000 10.000 62.043 11.419 46.406 57.750 0.0000 0.20000 1.0000
39480 0.0000 10.000 61.800 11.034 46.406 57.339 0.0000 0.20000 1.0000
39600 0.0000 10.000 61.557 10.992 46.406 57.295 0.0000 0.20000 1.0000
39720 0.0000 10.000 61.314 10.418 46.406 57.046 0.0000 0.20000 1.0000
39840 0.0000 10.000 61.071 10.985 46.406 57.230 0.0000 0.20000 1.0000
39960 0.0000 10.000 60.828 11.495 46.406 57.677 0.0000 0.20000 1.0000
40080 0.0000 10.000 60.586 10.608 46.406 57.258 0.0000 0.20000 1.0000
40200 0.0000 10.000 60.345 11.021 46.406 57.608 0.0000 0.20000 1.0000
40320 0.0000 10.000 60.101 10.696 46.406 57.235 0.0000 0.20000 1.0000
40440 0.0000 10.000 59.858 10.789 46.406 57.477 0.0000 0.20000 1.0000
40560 0.0000 10.000 59.614 10.791 46.406 57.489 0.0000 0.20000 1.0000
40680 0.0000 10.000 59.371 10.457 46.406 57.009 0.0000 0.20000 1.0000
40800 0.0000 10.000 59.129 10.303 46.406 56.927 0.0000 0.20000 1.0000
40920 0.0000 10.000 58.886 10.633 46.406 57.408 0.0000 0.20000 1.0000
41040 0.0000 10.000 58.642 11.071 46.406 57.476 0.0000 0.20000 1.0000
41160 0.0000 10.000 58.400 10.518 46.406 56.929 0.0000 0.20000 1.0000
41280 0.0000 10.000 58.157 10.471 46.406 57.273 0.0000 0.20000 1.0000
41400 0.0000 10.000 57.915 11.186 46.406 57.753 0.0000 0.20000 1.0000
41520 0.0000 10.000 57.671 10.892 46.406 57.188 0.0000 0.20000 1.0000
41640 0.0000 10.000 57.428 10.551 46.406 57.031 0.0000 0.20000 1.0000
41760 0.0000 10.000 57.184 11.411 46.406 57.611 0.0000 0.20000 1.0000
41880 0.0000 10.000 56.943 10.781 46.406 57.234 0.0000 0.20000 1.0000
42000 0.0000 10.000 56.699 10.809 46.406 56.874 0.0000 0.20000 1.0000
42120 0.0000 10.000 56.457 11.037 46.406 57.109 0.0000 0.20000 1.0000
42240 0.0000 10.000 56.213 10.802 46.406 57.330 0.0000 0.20000 1.0000
42360 0.0000 10.000 55.970 10.629 46.406 57.177 0.0000 0.20000 1.0000
42480 0.0000 10.000 55.726 10.974 46.406 57.445 0.0000 0.20000 1.0000
42600 0.0000 10.000 55.482 10.686 46.406 56.807 0.0000 0.20000 1.0000
42720 0.0000 10.000 55.239 10.740 46.406 57.361 0.0000 0.20000 1.0000
42840 0.0000 10.000 54.996 10.915 46.406 57.116 0.0000 0.20000 1.0000
42960 0.0000 10.000 54.752 10.705 46.406 57.392 0.0000 0.20000 1.0000
43080 0.0000 10.000 54.507 11.120 46.406 57.057 0.0000 0.20000 1.0000
43200 0.0000 10.000 54.265 10.563 46.406 57.248 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:52+0000 #
#####################################################################
