#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:25+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 305.00 0.0000 43.685 151.65 0.0000 151.57 14.000 0.0000 0.0000
36720 305.00 0.0000 43.724 151.61 0.0000 152.15 14.000 0.0000 0.0000
36840 304.00 0.0000 43.770 151.71 0.0000 151.64 15.000 0.0000 0.0000
36960 305.00 0.0000 43.819 151.55 0.0000 151.81 14.000 0.0000 0.0000
37080 305.00 0.0000 43.858 152.02 0.0000 152.28 14.000 0.0000 0.0000
37200 306.00 0.0000 43.897 152.63 0.0000 152.44 13.000 0.0000 0.0000
37320 306.00 0.0000 43.926 151.95 0.0000 151.93 13.000 0.0000 0.0000
37440 304.00 0.0000 43.955 152.19 0.0000 152.35 13.000 0.0000 0.0000
37560 308.00 0.0000 43.967 152.68 0.0000 153.30 11.000 0.0000 0.0000
37680 308.00 0.0000 43.980 152.84 0.0000 152.66 12.000 0.0000 0.0000
37800 308.00 0.0000 43.979 153.39 0.0000 153.44 11.000 0.0000 0.0000
37920 307.00 0.0000 43.976 154.09 0.0000 154.18 10.000 0.0000 0.0000
38040 308.00 0.0000 43.965 153.90 0.0000 155.07 9.0000 0.0000 0.0000
38160 309.00 0.0000 43.950 154.58 0.0000 154.34 9.0000 0.0000 0.0000
38280 307.00 0.0000 43.936 153.85 0.0000 154.04 9.0000 0.0000 0.0000
38400 309.00 0.0000 43.921 154.50 0.0000 154.22 9.0000 0.0000 0.0000
38520 308.00 0.0000 43.917 154.71 0.0000 154.41 10.000 0.0000 0.0000
38640 307.00 0.0000 43.925 153.25 0.0000 153.22 12.000 0.0000 0.0000
38760 307.00 0.0000 43.936 153.41 0.0000 153.33 11.000 0.0000 0.0000
38880 306.00 0.0000 43.943 153.70 0.0000 153.40 11.000 0.0000 0.0000
39000 309.00 0.0000 43.950 153.46 0.0000 152.60 11.000 0.0000 0.0000
39120 310.00 0.0000 43.954 153.04 0.0000 153.18 10.000 0.0000 0.0000
39240 307.00 0.0000 43.950 153.79 0.0000 154.09 10.000 0.0000 0.0000
39360 310.00 0.0000 43.949 153.64 0.0000 153.33 11.000 0.0000 0.0000
39480 309.00 0.0000 43.954 152.74 0.0000 153.80 11.000 0.0000 0.0000
39600 308.00 0.0000 43.951 154.13 0.0000 153.66 10.000 0.0000 0.0000
39720 308.00 0.0000 43.947 153.86 0.0000 154.33 10.000 0.0000 0.0000
39840 307.00 0.0000 43.945 154.14 0.0000 153.64 10.000 0.0000 0.0000
39960 306.00 0.0000 43.947 153.42 0.0000 153.19 11.000 0.0000 0.0000
40080 306.00 0.0000 43.954 153.09 0.0000 153.55 11.000 0.0000 0.0000
40200 305.00 0.0000 43.964 152.30 0.0000 152.97 12.000 0.0000 0.0000
40320 307.00 0.0000 43.969 153.64 0.0000 153.82 10.000 0.0000 0.0000
40440 306.00 0.0000 43.969 153.42 0.0000 153.37 11.000 0.0000 0.0000
40560 306.00 0.0000 43.976 152.99 0.0000 152.97 11.000 0.0000 0.0000
40680 305.00 0.0000 43.985 153.30 0.0000 153.21 11.000 0.0000 0.0000
40800 305.00 0.0000 43.992 153.17 0.0000 152.84 11.000 0.0000 0.0000
40920 306.00 0.0000 43.992 153.38 0.0000 153.17 10.000 0.0000 0.0000
41040 305.00 0.0000 43.996 153.06 0.0000 152.94 11.000 0.0000 0.0000
41160 307.00 0.0000 44.003 152.58 0.0000 152.39 11.000 0.0000 0.0000
41280 306.00 0.0000 44.013 152.69 0.0000 152.41 12.000 0.0000 0.0000
41400 305.00 0.0000 44.035 153.05 0.0000 152.44 12.000 0.0000 0.0000
41520 303.00 0.0000 44.054 152.35 0.0000 152.47 13.000 0.0000 0.0000
41640 303.00 0.0000 44.083 152.86 0.0000 152.64 13.000 0.0000 0.0000
41760 304.00 0.0000 44.104 153.10 0.0000 152.49 12.000 0.0000 0.0000
41880 305.00 0.0000 44.122 153.06 0.0000 152.99 12.000 0.0000 0.0000
42000 303.00 0.0000 44.161 151.35 0.0000 150.90 15.000 0.0000 0.0000
42120 304.00 0.0000 44.212 151.30 0.0000 151.21 15.000 0.0000 0.0000
42240 303.00 0.0000 44.268 151.57 0.0000 151.40 15.000 0.0000 0.0000
42360 304.00 0.0000 44.318 151.07 0.0000 151.23 14.000 0.0000 0.0000
42480 305.00 0.0000 44.358 151.68 0.0000 151.70 14.000 0.0000 0.0000
42600 304.00 0.0000 44.398 151.53 0.0000 151.38 14.000 0.0000 0.0000
42720 305.00 0.0000 44.441 151.09 0.0000 151.14 15.000 0.0000 0.0000
42840 304.00 0.0000 44.499 150.24 0.0000 150.34 16.000 0.0000 0.0000
42960 305.00 0.0000 44.556 151.87 0.0000 151.85 14.000 0.0000 0.0000
43080 305.00 0.0000 44.596 151.43 0.0000 151.63 14.000 0.0000 0.0000
43200 305.00 0.0000 44.641 151.36 0.0000 151.64 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:37+0000 #
#####################################################################
