#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:34+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 242.00 0.0000 37.120 969.76 0.0000 975.77 74.000 0.0000 0.0000
36480 240.00 0.0000 37.229 965.68 0.0000 968.57 76.000 0.0000 0.0000
36600 240.00 0.0000 37.345 958.08 0.0000 957.46 76.000 0.0000 0.0000
36720 241.00 0.0000 37.466 966.49 0.0000 962.65 75.000 0.0000 0.0000
36840 240.00 0.0000 37.574 965.78 0.0000 966.75 76.000 0.0000 0.0000
36960 237.00 0.0000 37.722 953.76 0.0000 952.77 79.000 0.0000 0.0000
37080 233.00 0.0000 37.895 941.22 0.0000 946.98 83.000 0.0000 0.0000
37200 231.00 0.0000 38.133 932.79 0.0000 933.31 85.000 0.0000 0.0000
37320 229.00 0.0000 38.376 921.93 0.0000 918.33 87.000 0.0000 0.0000
37440 226.00 0.0000 38.652 910.28 0.0000 909.41 90.000 0.0000 0.0000
37560 225.00 0.0000 38.963 902.93 0.0000 899.34 91.000 0.0000 0.0000
37680 228.00 0.0000 39.279 916.12 0.0000 920.12 88.000 0.0000 0.0000
37800 226.00 0.0000 39.574 908.16 0.0000 908.69 90.000 0.0000 0.0000
37920 225.00 0.0000 39.893 902.04 0.0000 905.83 91.000 0.0000 0.0000
38040 225.00 0.0000 40.215 903.30 0.0000 904.15 91.000 0.0000 0.0000
38160 225.00 0.0000 40.528 904.45 0.0000 902.99 91.000 0.0000 0.0000
38280 226.00 0.0000 40.831 905.49 0.0000 907.63 90.000 0.0000 0.0000
38400 226.00 0.0000 41.124 911.94 0.0000 908.22 90.000 0.0000 0.0000
38520 226.00 0.0000 41.441 907.57 0.0000 906.33 90.000 0.0000 0.0000
38640 224.00 0.0000 41.757 900.84 0.0000 905.36 92.000 0.0000 0.0000
38760 227.00 0.0000 42.084 908.02 0.0000 911.44 89.000 0.0000 0.0000
38880 229.00 0.0000 42.352 918.03 0.0000 919.60 88.000 0.0000 0.0000
39000 224.00 0.0000 42.644 899.21 0.0000 902.76 92.000 0.0000 0.0000
39120 227.00 0.0000 42.967 911.75 0.0000 911.94 89.000 0.0000 0.0000
39240 226.00 0.0000 43.248 910.44 0.0000 912.41 90.000 0.0000 0.0000
39360 231.00 0.0000 43.515 925.95 0.0000 926.04 85.000 0.0000 0.0000
39480 229.00 0.0000 43.782 915.86 0.0000 915.46 87.000 0.0000 0.0000
39600 229.00 0.0000 44.047 917.73 0.0000 916.69 87.000 0.0000 0.0000
39720 228.00 0.0000 44.317 920.25 0.0000 916.03 88.000 0.0000 0.0000
39840 233.00 0.0000 44.554 930.44 0.0000 932.54 83.000 0.0000 0.0000
39960 230.00 0.0000 44.784 924.05 0.0000 924.40 86.000 0.0000 0.0000
40080 231.00 0.0000 45.029 927.14 0.0000 925.70 85.000 0.0000 0.0000
40200 231.00 0.0000 45.261 929.93 0.0000 933.18 85.000 0.0000 0.0000
40320 230.00 0.0000 45.511 921.23 0.0000 925.56 86.000 0.0000 0.0000
40440 235.00 0.0000 45.728 941.75 0.0000 942.81 81.000 0.0000 0.0000
40560 240.00 0.0000 45.899 961.68 0.0000 962.39 76.000 0.0000 0.0000
40680 235.00 0.0000 46.040 943.56 0.0000 944.79 81.000 0.0000 0.0000
40800 240.00 0.0000 46.183 960.01 0.0000 957.14 76.000 0.0000 0.0000
40920 242.00 0.0000 46.286 971.34 0.0000 975.15 74.000 0.0000 0.0000
41040 240.00 0.0000 46.382 969.61 0.0000 969.29 76.000 0.0000 0.0000
41160 241.00 0.0000 46.475 971.85 0.0000 972.85 75.000 0.0000 0.0000
41280 238.00 0.0000 46.602 953.80 0.0000 955.46 78.000 0.0000 0.0000
41400 237.00 0.0000 46.724 957.90 0.0000 956.26 79.000 0.0000 0.0000
41520 235.00 0.0000 46.890 946.38 0.0000 942.86 81.000 0.0000 0.0000
41640 233.00 0.0000 47.081 939.29 0.0000 938.11 83.000 0.0000 0.0000
41760 232.00 0.0000 47.302 938.03 0.0000 933.90 84.000 0.0000 0.0000
41880 235.00 0.0000 47.504 944.04 0.0000 943.90 81.000 0.0000 0.0000
42000 235.00 0.0000 47.689 948.43 0.0000 942.63 81.000 0.0000 0.0000
42120 232.00 0.0000 47.895 928.81 0.0000 933.92 84.000 0.0000 0.0000
42240 235.00 0.0000 48.109 949.32 0.0000 947.59 81.000 0.0000 0.0000
42360 235.00 0.0000 48.303 943.41 0.0000 945.49 81.000 0.0000 0.0000
42480 237.00 0.0000 48.459 955.38 0.0000 955.21 79.000 0.0000 0.0000
42600 237.00 0.0000 48.604 949.15 0.0000 951.60 79.000 0.0000 0.0000
42720 235.00 0.0000 48.773 947.18 0.0000 946.47 82.000 0.0000 0.0000
42840 237.00 0.0000 48.948 944.95 0.0000 951.23 79.000 0.0000 0.0000
42960 238.00 0.0000 49.099 959.06 0.0000 955.13 78.000 0.0000 0.0000
43080 237.00 0.0000 49.249 952.27 0.0000 952.00 79.000 0.0000 0.0000
43200 235.00 0.0000 49.415 939.00 0.0000 943.58 81.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:41+0000 #
#####################################################################
