#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 26.000 0.0000 34.908 52.948 0.0000 52.574 5.0000 0.0000 0.0000
36360 26.000 0.0000 35.067 51.994 0.0000 52.156 5.0000 0.0000 0.0000
36480 25.000 0.0000 35.334 51.004 0.0000 50.616 6.0000 0.0000 0.0000
36600 25.000 0.0000 35.615 50.620 0.0000 50.440 6.0000 0.0000 0.0000
36720 24.000 0.0000 35.953 48.531 0.0000 48.697 7.0000 0.0000 0.0000
36840 25.000 0.0000 36.315 49.662 0.0000 49.532 6.0000 0.0000 0.0000
36960 25.000 0.0000 36.597 50.137 0.0000 50.714 6.0000 0.0000 0.0000
37080 26.000 0.0000 36.768 52.293 0.0000 52.850 5.0000 0.0000 0.0000
37200 26.000 0.0000 36.926 51.711 0.0000 51.891 5.0000 0.0000 0.0000
37320 26.000 0.0000 37.086 52.833 0.0000 52.978 5.0000 0.0000 0.0000
37440 27.000 0.0000 37.239 54.488 0.0000 54.380 4.0000 0.0000 0.0000
37560 27.000 0.0000 37.276 53.462 0.0000 53.014 4.0000 0.0000 0.0000
37680 27.000 0.0000 37.313 54.529 0.0000 54.586 4.0000 0.0000 0.0000
37800 26.000 0.0000 37.374 52.330 0.0000 52.120 5.0000 0.0000 0.0000
37920 26.000 0.0000 37.533 51.116 0.0000 51.265 5.0000 0.0000 0.0000
38040 25.000 0.0000 37.812 50.098 0.0000 49.984 6.0000 0.0000 0.0000
38160 24.000 0.0000 38.184 47.668 0.0000 48.143 7.0000 0.0000 0.0000
38280 23.000 0.0000 38.602 46.386 0.0000 46.539 8.0000 0.0000 0.0000
38400 23.000 0.0000 39.155 46.299 0.0000 45.942 8.0000 0.0000 0.0000
38520 23.000 0.0000 39.681 46.520 0.0000 46.555 8.0000 0.0000 0.0000
38640 23.000 0.0000 40.206 45.402 0.0000 44.978 8.0000 0.0000 0.0000
38760 23.000 0.0000 40.732 46.569 0.0000 46.458 8.0000 0.0000 0.0000
38880 23.000 0.0000 41.257 46.295 0.0000 46.203 8.0000 0.0000 0.0000
39000 24.000 0.0000 41.697 48.237 0.0000 47.685 7.0000 0.0000 0.0000
39120 24.000 0.0000 42.100 48.500 0.0000 47.805 7.0000 0.0000 0.0000
39240 25.000 0.0000 42.490 49.921 0.0000 50.222 6.0000 0.0000 0.0000
39360 25.000 0.0000 42.770 50.773 0.0000 50.604 6.0000 0.0000 0.0000
39480 26.000 0.0000 42.941 52.566 0.0000 52.451 5.0000 0.0000 0.0000
39600 25.000 0.0000 43.184 50.730 0.0000 50.396 6.0000 0.0000 0.0000
39720 24.000 0.0000 43.529 48.449 0.0000 48.432 7.0000 0.0000 0.0000
39840 24.000 0.0000 43.932 48.030 0.0000 48.024 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.336 48.463 0.0000 48.083 7.0000 0.0000 0.0000
40080 23.000 0.0000 44.824 46.051 0.0000 46.555 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.349 46.851 0.0000 46.848 8.0000 0.0000 0.0000
40320 23.000 0.0000 45.875 46.705 0.0000 46.096 8.0000 0.0000 0.0000
40440 21.000 0.0000 46.634 42.001 0.0000 42.049 10.000 0.0000 0.0000
40560 21.000 0.0000 47.404 43.066 0.0000 42.290 10.000 0.0000 0.0000
40680 21.000 0.0000 48.173 42.526 0.0000 42.720 10.000 0.0000 0.0000
40800 21.000 0.0000 48.942 42.038 0.0000 41.941 10.000 0.0000 0.0000
40920 22.000 0.0000 49.642 44.129 0.0000 44.409 9.0000 0.0000 0.0000
41040 22.000 0.0000 50.290 44.170 0.0000 44.240 9.0000 0.0000 0.0000
41160 23.000 0.0000 50.827 45.884 0.0000 45.854 8.0000 0.0000 0.0000
41280 23.000 0.0000 51.353 46.553 0.0000 46.384 8.0000 0.0000 0.0000
41400 23.000 0.0000 51.878 46.675 0.0000 46.578 8.0000 0.0000 0.0000
41520 25.000 0.0000 52.316 51.085 0.0000 50.631 6.0000 0.0000 0.0000
41640 25.000 0.0000 52.597 50.180 0.0000 50.108 6.0000 0.0000 0.0000
41760 25.000 0.0000 52.878 50.231 0.0000 48.917 6.0000 0.0000 0.0000
41880 26.000 0.0000 53.099 52.676 0.0000 52.457 5.0000 0.0000 0.0000
42000 25.000 0.0000 53.303 50.211 0.0000 50.091 6.0000 0.0000 0.0000
42120 24.000 0.0000 53.633 47.297 0.0000 47.483 7.0000 0.0000 0.0000
42240 25.000 0.0000 53.957 49.994 0.0000 49.953 6.0000 0.0000 0.0000
42360 25.000 0.0000 54.237 50.295 0.0000 49.981 6.0000 0.0000 0.0000
42480 25.000 0.0000 54.518 50.039 0.0000 50.233 6.0000 0.0000 0.0000
42600 25.000 0.0000 54.800 49.885 0.0000 50.320 6.0000 0.0000 0.0000
42720 25.000 0.0000 55.080 50.887 0.0000 50.331 6.0000 0.0000 0.0000
42840 25.000 0.0000 55.362 49.991 0.0000 49.370 6.0000 0.0000 0.0000
42960 25.000 0.0000 55.644 50.071 0.0000 49.947 6.0000 0.0000 0.0000
43080 26.000 0.0000 55.843 51.793 0.0000 51.810 5.0000 0.0000 0.0000
43200 27.000 0.0000 55.891 54.455 0.0000 54.722 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:17+0000 #
#####################################################################
