#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:31+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 25.000 0.0000 31.365 101.33 0.0000 100.31 6.0000 0.0000 0.0000
36600 25.000 0.0000 31.283 100.08 0.0000 100.41 6.0000 0.0000 0.0000
36720 24.000 0.0000 31.248 97.553 0.0000 97.808 7.0000 0.0000 0.0000
36840 24.000 0.0000 31.301 96.135 0.0000 96.453 7.0000 0.0000 0.0000
36960 25.000 0.0000 31.354 96.945 0.0000 96.403 7.0000 0.0000 0.0000
37080 25.000 0.0000 31.409 97.414 0.0000 96.492 7.0000 0.0000 0.0000
37200 24.000 0.0000 31.576 94.239 0.0000 94.057 8.0000 0.0000 0.0000
37320 24.000 0.0000 31.766 92.777 0.0000 92.897 8.0000 0.0000 0.0000
37440 25.000 0.0000 31.881 95.658 0.0000 94.894 7.0000 0.0000 0.0000
37560 26.000 0.0000 31.936 94.461 0.0000 94.463 7.0000 0.0000 0.0000
37680 25.000 0.0000 31.948 96.930 0.0000 98.315 7.0000 0.0000 0.0000
37800 24.000 0.0000 32.053 92.603 0.0000 93.163 8.0000 0.0000 0.0000
37920 21.000 0.0000 32.342 80.311 0.0000 80.707 11.000 0.0000 0.0000
38040 21.000 0.0000 32.942 79.105 0.0000 80.278 11.000 0.0000 0.0000
38160 22.000 0.0000 33.542 79.951 0.0000 80.099 11.000 0.0000 0.0000
38280 22.000 0.0000 34.141 80.162 0.0000 79.869 11.000 0.0000 0.0000
38400 22.000 0.0000 34.741 80.408 0.0000 79.547 11.000 0.0000 0.0000
38520 22.000 0.0000 35.302 79.492 0.0000 78.879 11.000 0.0000 0.0000
38640 22.000 0.0000 35.868 84.507 0.0000 85.006 10.000 0.0000 0.0000
38760 22.000 0.0000 36.332 85.173 0.0000 85.493 10.000 0.0000 0.0000
38880 23.000 0.0000 36.796 84.338 0.0000 84.958 10.000 0.0000 0.0000
39000 23.000 0.0000 37.260 82.572 0.0000 84.109 10.000 0.0000 0.0000
39120 22.000 0.0000 37.736 80.967 0.0000 79.645 11.000 0.0000 0.0000
39240 23.000 0.0000 38.335 80.931 0.0000 80.952 11.000 0.0000 0.0000
39360 23.000 0.0000 38.838 83.689 0.0000 84.143 10.000 0.0000 0.0000
39480 22.000 0.0000 39.334 80.330 0.0000 81.153 11.000 0.0000 0.0000
39600 23.000 0.0000 39.934 79.695 0.0000 79.535 11.000 0.0000 0.0000
39720 21.000 0.0000 40.696 72.837 0.0000 72.804 13.000 0.0000 0.0000
39840 21.000 0.0000 41.494 77.455 0.0000 76.832 12.000 0.0000 0.0000
39960 20.000 0.0000 42.283 72.127 0.0000 72.316 13.000 0.0000 0.0000
40080 20.000 0.0000 43.086 77.233 0.0000 77.081 12.000 0.0000 0.0000
40200 22.000 0.0000 43.542 89.160 0.0000 87.819 9.0000 0.0000 0.0000
40320 23.000 0.0000 43.869 89.245 0.0000 88.580 9.0000 0.0000 0.0000
40440 25.000 0.0000 44.195 89.444 0.0000 88.259 9.0000 0.0000 0.0000
40560 25.000 0.0000 44.523 87.670 0.0000 88.072 9.0000 0.0000 0.0000
40680 25.000 0.0000 44.849 88.758 0.0000 88.725 9.0000 0.0000 0.0000
40800 23.000 0.0000 45.316 81.238 0.0000 80.391 11.000 0.0000 0.0000
40920 22.000 0.0000 45.993 77.292 0.0000 76.801 12.000 0.0000 0.0000
41040 21.000 0.0000 46.770 73.264 0.0000 73.602 13.000 0.0000 0.0000
41160 21.000 0.0000 47.644 71.682 0.0000 72.329 13.000 0.0000 0.0000
41280 21.000 0.0000 48.389 77.014 0.0000 77.006 12.000 0.0000 0.0000
41400 21.000 0.0000 49.125 75.878 0.0000 76.341 12.000 0.0000 0.0000
41520 21.000 0.0000 49.777 79.735 0.0000 79.964 11.000 0.0000 0.0000
41640 21.000 0.0000 50.503 76.651 0.0000 77.456 12.000 0.0000 0.0000
41760 21.000 0.0000 51.239 76.112 0.0000 76.445 12.000 0.0000 0.0000
41880 21.000 0.0000 51.976 75.382 0.0000 75.241 12.000 0.0000 0.0000
42000 22.000 0.0000 52.713 76.326 0.0000 77.069 12.000 0.0000 0.0000
42120 22.000 0.0000 53.313 83.470 0.0000 83.814 10.000 0.0000 0.0000
42240 24.000 0.0000 53.778 83.008 0.0000 82.745 10.000 0.0000 0.0000
42360 23.000 0.0000 54.241 84.731 0.0000 84.144 10.000 0.0000 0.0000
42480 25.000 0.0000 54.705 85.321 0.0000 86.846 10.000 0.0000 0.0000
42600 25.000 0.0000 55.170 84.894 0.0000 84.158 10.000 0.0000 0.0000
42720 24.000 0.0000 55.571 84.827 0.0000 84.281 10.000 0.0000 0.0000
42840 24.000 0.0000 55.979 88.580 0.0000 89.026 9.0000 0.0000 0.0000
42960 25.000 0.0000 56.249 91.009 0.0000 90.313 8.0000 0.0000 0.0000
43080 25.000 0.0000 56.439 92.971 0.0000 93.863 8.0000 0.0000 0.0000
43200 25.000 0.0000 56.630 91.287 0.0000 92.452 8.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:44+0000 #
#####################################################################
