#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:53+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 250.00 0.0000 37.114 968.18 0.0000 968.50 74.000 0.0000 0.0000
36480 247.00 0.0000 37.215 956.87 0.0000 958.69 76.000 0.0000 0.0000
36600 247.00 0.0000 37.328 962.36 0.0000 962.10 77.000 0.0000 0.0000
36720 253.00 0.0000 37.449 965.92 0.0000 967.01 75.000 0.0000 0.0000
36840 252.00 0.0000 37.564 963.69 0.0000 963.25 78.000 0.0000 0.0000
36960 254.00 0.0000 37.712 954.24 0.0000 953.14 79.000 0.0000 0.0000
37080 251.00 0.0000 37.890 942.84 0.0000 942.92 82.000 0.0000 0.0000
37200 247.00 0.0000 38.126 927.51 0.0000 926.97 85.000 0.0000 0.0000
37320 247.00 0.0000 38.368 919.60 0.0000 919.58 87.000 0.0000 0.0000
37440 243.00 0.0000 38.640 910.67 0.0000 910.49 90.000 0.0000 0.0000
37560 241.00 0.0000 38.950 900.64 0.0000 902.33 92.000 0.0000 0.0000
37680 241.00 0.0000 39.270 911.70 0.0000 915.81 88.000 0.0000 0.0000
37800 243.00 0.0000 39.566 909.37 0.0000 909.39 90.000 0.0000 0.0000
37920 245.00 0.0000 39.884 907.53 0.0000 909.41 91.000 0.0000 0.0000
38040 243.00 0.0000 40.210 909.48 0.0000 910.85 91.000 0.0000 0.0000
38160 242.00 0.0000 40.518 909.64 0.0000 907.22 91.000 0.0000 0.0000
38280 244.00 0.0000 40.825 906.43 0.0000 911.83 90.000 0.0000 0.0000
38400 243.00 0.0000 41.117 910.86 0.0000 914.96 90.000 0.0000 0.0000
38520 242.00 0.0000 41.439 901.95 0.0000 905.08 91.000 0.0000 0.0000
38640 246.00 0.0000 41.749 900.38 0.0000 901.55 92.000 0.0000 0.0000
38760 248.00 0.0000 42.070 912.38 0.0000 912.95 89.000 0.0000 0.0000
38880 249.00 0.0000 42.343 907.70 0.0000 905.90 89.000 0.0000 0.0000
39000 247.00 0.0000 42.638 906.84 0.0000 904.42 91.000 0.0000 0.0000
39120 247.00 0.0000 42.962 912.91 0.0000 914.57 89.000 0.0000 0.0000
39240 246.00 0.0000 43.251 910.12 0.0000 913.02 89.000 0.0000 0.0000
39360 244.00 0.0000 43.522 926.07 0.0000 929.55 86.000 0.0000 0.0000
39480 244.00 0.0000 43.790 918.89 0.0000 917.74 87.000 0.0000 0.0000
39600 247.00 0.0000 44.055 925.04 0.0000 926.42 86.000 0.0000 0.0000
39720 246.00 0.0000 44.326 917.02 0.0000 916.83 88.000 0.0000 0.0000
39840 249.00 0.0000 44.559 932.09 0.0000 936.72 84.000 0.0000 0.0000
39960 252.00 0.0000 44.793 920.61 0.0000 919.84 86.000 0.0000 0.0000
40080 255.00 0.0000 45.039 929.72 0.0000 929.39 85.000 0.0000 0.0000
40200 257.00 0.0000 45.271 931.80 0.0000 931.47 85.000 0.0000 0.0000
40320 254.00 0.0000 45.525 923.37 0.0000 921.45 86.000 0.0000 0.0000
40440 257.00 0.0000 45.739 948.50 0.0000 942.88 81.000 0.0000 0.0000
40560 258.00 0.0000 45.909 963.98 0.0000 965.14 76.000 0.0000 0.0000
40680 254.00 0.0000 46.043 952.18 0.0000 953.05 78.000 0.0000 0.0000
40800 254.00 0.0000 46.185 963.27 0.0000 968.44 76.000 0.0000 0.0000
40920 256.00 0.0000 46.288 977.79 0.0000 976.82 74.000 0.0000 0.0000
41040 256.00 0.0000 46.386 964.41 0.0000 969.34 75.000 0.0000 0.0000
41160 257.00 0.0000 46.481 968.00 0.0000 969.02 75.000 0.0000 0.0000
41280 256.00 0.0000 46.608 958.83 0.0000 959.29 78.000 0.0000 0.0000
41400 253.00 0.0000 46.738 951.85 0.0000 954.56 79.000 0.0000 0.0000
41520 259.00 0.0000 46.904 946.40 0.0000 946.28 80.000 0.0000 0.0000
41640 254.00 0.0000 47.092 938.43 0.0000 936.09 83.000 0.0000 0.0000
41760 256.00 0.0000 47.315 932.70 0.0000 932.83 84.000 0.0000 0.0000
41880 258.00 0.0000 47.517 946.75 0.0000 946.77 81.000 0.0000 0.0000
42000 259.00 0.0000 47.706 945.70 0.0000 947.93 80.000 0.0000 0.0000
42120 256.00 0.0000 47.911 928.08 0.0000 928.72 85.000 0.0000 0.0000
42240 254.00 0.0000 48.123 931.12 0.0000 932.78 83.000 0.0000 0.0000
42360 253.00 0.0000 48.309 944.78 0.0000 948.84 81.000 0.0000 0.0000
42480 253.00 0.0000 48.469 951.24 0.0000 950.51 79.000 0.0000 0.0000
42600 249.00 0.0000 48.607 950.26 0.0000 951.73 79.000 0.0000 0.0000
42720 249.00 0.0000 48.771 940.01 0.0000 940.26 83.000 0.0000 0.0000
42840 250.00 0.0000 48.949 949.85 0.0000 954.58 79.000 0.0000 0.0000
42960 251.00 0.0000 49.105 958.91 0.0000 959.65 78.000 0.0000 0.0000
43080 249.00 0.0000 49.252 949.81 0.0000 951.08 80.000 0.0000 0.0000
43200 250.00 0.0000 49.423 946.87 0.0000 942.67 81.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:56+0000 #
#####################################################################
