#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:54+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 100.00 59.089 109.27 464.06 572.43 0.0000 0.60000 3.0000
38040 0.0000 100.00 58.846 106.39 464.06 572.02 0.0000 0.60000 3.0000
38160 0.0000 100.00 58.603 107.58 464.06 573.25 0.0000 0.60000 3.0000
38280 0.0000 100.00 58.360 108.79 464.06 572.29 0.0000 0.60000 3.0000
38400 0.0000 100.00 58.117 109.31 464.06 572.97 0.0000 0.60000 3.0000
38520 0.0000 100.00 57.874 108.23 464.06 571.77 0.0000 0.60000 3.0000
38640 0.0000 100.00 57.630 108.76 464.06 571.13 0.0000 0.60000 3.0000
38760 0.0000 100.00 57.387 107.02 464.06 572.38 0.0000 0.60000 3.0000
38880 0.0000 100.00 57.145 109.10 464.06 573.98 0.0000 0.60000 3.0000
39000 0.0000 100.00 56.902 106.90 464.06 571.25 0.0000 0.60000 3.0000
39120 0.0000 100.00 56.659 108.61 464.06 572.54 0.0000 0.60000 3.0000
39240 0.0000 100.00 56.416 108.06 464.06 571.94 0.0000 0.60000 3.0000
39360 0.0000 100.00 56.173 109.74 464.06 573.70 0.0000 0.60000 3.0000
39480 0.0000 100.00 55.930 109.92 464.06 572.68 0.0000 0.60000 3.0000
39600 0.0000 100.00 55.687 108.67 464.06 571.61 0.0000 0.60000 3.0000
39720 0.0000 100.00 55.444 108.55 464.06 573.09 0.0000 0.60000 3.0000
39840 0.0000 100.00 55.201 107.72 464.06 571.99 0.0000 0.60000 3.0000
39960 0.0000 100.00 54.958 107.38 464.06 571.72 0.0000 0.60000 3.0000
40080 0.0000 100.00 54.715 109.23 464.06 572.91 0.0000 0.60000 3.0000
40200 0.0000 100.00 54.472 109.01 464.06 572.58 0.0000 0.60000 3.0000
40320 0.0000 100.00 54.229 107.61 464.06 571.71 0.0000 0.60000 3.0000
40440 0.0000 100.00 53.985 108.17 464.06 572.24 0.0000 0.60000 3.0000
40560 0.0000 100.00 53.742 108.22 464.06 573.21 0.0000 0.60000 3.0000
40680 0.0000 100.00 53.499 108.22 464.06 572.75 0.0000 0.60000 3.0000
40800 0.0000 100.00 53.256 107.46 464.06 572.59 0.0000 0.60000 3.0000
40920 0.0000 100.00 53.012 109.38 464.06 572.08 0.0000 0.60000 3.0000
41040 0.0000 100.00 52.769 108.11 464.06 571.70 0.0000 0.60000 3.0000
41160 0.0000 100.00 52.526 108.30 464.06 570.92 0.0000 0.60000 3.0000
41280 0.0000 100.00 52.283 108.93 464.06 572.75 0.0000 0.60000 3.0000
41400 0.0000 100.00 52.040 108.04 464.06 572.91 0.0000 0.60000 3.0000
41520 0.0000 100.00 51.797 107.95 464.06 571.76 0.0000 0.60000 3.0000
41640 0.0000 100.00 51.554 109.66 464.06 573.21 0.0000 0.60000 3.0000
41760 0.0000 100.00 51.311 108.24 464.06 572.25 0.0000 0.60000 3.0000
41880 0.0000 100.00 51.068 108.83 464.06 572.94 0.0000 0.60000 3.0000
42000 0.0000 100.00 50.825 108.33 464.06 572.98 0.0000 0.60000 3.0000
42120 0.0000 100.00 50.581 108.70 464.06 573.46 0.0000 0.60000 3.0000
42240 0.0000 100.00 50.338 108.98 464.06 570.95 0.0000 0.60000 3.0000
42360 0.0000 100.00 50.095 107.95 464.06 572.12 0.0000 0.60000 3.0000
42480 0.0000 100.00 49.852 107.43 464.06 572.75 0.0000 0.60000 3.0000
42600 0.0000 100.00 49.609 108.41 464.06 572.15 0.0000 0.60000 3.0000
42720 0.0000 100.00 49.366 107.99 464.06 572.66 0.0000 0.60000 3.0000
42840 0.0000 100.00 49.123 109.23 464.06 572.72 0.0000 0.60000 3.0000
42960 0.0000 100.00 48.880 109.70 464.06 573.31 0.0000 0.60000 3.0000
43080 0.0000 100.00 48.638 108.46 464.06 573.43 0.0000 0.60000 3.0000
43200 0.0000 99.000 48.428 107.59 459.42 567.51 1.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T00:25+0000 #
#####################################################################
