#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 22.000 0.0000 38.670 84.093 0.0000 83.752 10.000 0.0000 0.0000
36600 21.000 0.0000 39.250 79.502 0.0000 79.426 11.000 0.0000 0.0000
36720 21.000 0.0000 39.850 79.370 0.0000 79.965 11.000 0.0000 0.0000
36840 21.000 0.0000 40.450 78.858 0.0000 80.520 11.000 0.0000 0.0000
36960 22.000 0.0000 41.167 76.621 0.0000 76.874 12.000 0.0000 0.0000
37080 22.000 0.0000 41.723 85.093 0.0000 85.359 10.000 0.0000 0.0000
37200 22.000 0.0000 42.176 89.178 0.0000 89.313 9.0000 0.0000 0.0000
37320 23.000 0.0000 42.503 89.378 0.0000 89.845 9.0000 0.0000 0.0000
37440 24.000 0.0000 42.829 88.380 0.0000 88.373 9.0000 0.0000 0.0000
37560 24.000 0.0000 43.155 88.963 0.0000 89.007 9.0000 0.0000 0.0000
37680 23.000 0.0000 43.519 84.000 0.0000 83.680 10.000 0.0000 0.0000
37800 23.000 0.0000 43.985 85.732 0.0000 85.178 10.000 0.0000 0.0000
37920 25.000 0.0000 44.414 88.862 0.0000 87.223 9.0000 0.0000 0.0000
38040 25.000 0.0000 44.695 90.756 0.0000 90.427 8.0000 0.0000 0.0000
38160 26.000 0.0000 44.886 93.702 0.0000 93.872 8.0000 0.0000 0.0000
38280 25.000 0.0000 45.147 89.155 0.0000 89.518 9.0000 0.0000 0.0000
38400 26.000 0.0000 45.436 91.281 0.0000 93.257 8.0000 0.0000 0.0000
38520 24.000 0.0000 45.607 97.050 0.0000 95.878 7.0000 0.0000 0.0000
38640 25.000 0.0000 45.622 97.766 0.0000 96.075 7.0000 0.0000 0.0000
38760 25.000 0.0000 45.677 97.450 0.0000 96.594 7.0000 0.0000 0.0000
38880 26.000 0.0000 45.732 96.187 0.0000 97.210 7.0000 0.0000 0.0000
39000 27.000 0.0000 45.784 94.907 0.0000 95.714 7.0000 0.0000 0.0000
39120 25.000 0.0000 45.817 100.15 0.0000 100.11 6.0000 0.0000 0.0000
39240 27.000 0.0000 45.734 102.15 0.0000 101.43 6.0000 0.0000 0.0000
39360 28.000 0.0000 45.652 101.64 0.0000 101.20 6.0000 0.0000 0.0000
39480 28.000 0.0000 45.463 105.34 0.0000 105.37 5.0000 0.0000 0.0000
39600 27.000 0.0000 45.278 99.515 0.0000 99.166 6.0000 0.0000 0.0000
39720 26.000 0.0000 45.210 98.320 0.0000 96.771 7.0000 0.0000 0.0000
39840 26.000 0.0000 45.264 96.871 0.0000 98.243 7.0000 0.0000 0.0000
39960 26.000 0.0000 45.288 100.55 0.0000 99.774 6.0000 0.0000 0.0000
40080 24.000 0.0000 45.267 92.760 0.0000 92.687 8.0000 0.0000 0.0000
40200 25.000 0.0000 45.457 92.719 0.0000 93.005 8.0000 0.0000 0.0000
40320 24.000 0.0000 45.745 93.011 0.0000 93.822 8.0000 0.0000 0.0000
40440 23.000 0.0000 45.977 88.436 0.0000 87.782 9.0000 0.0000 0.0000
40560 23.000 0.0000 46.304 88.887 0.0000 88.690 9.0000 0.0000 0.0000
40680 23.000 0.0000 46.631 88.311 0.0000 87.979 9.0000 0.0000 0.0000
40800 24.000 0.0000 46.959 88.990 0.0000 88.195 9.0000 0.0000 0.0000
40920 24.000 0.0000 47.286 87.543 0.0000 88.912 9.0000 0.0000 0.0000
41040 24.000 0.0000 47.613 88.592 0.0000 87.483 9.0000 0.0000 0.0000
41160 23.000 0.0000 47.938 88.236 0.0000 88.755 9.0000 0.0000 0.0000
41280 22.000 0.0000 48.219 88.636 0.0000 87.630 9.0000 0.0000 0.0000
41400 24.000 0.0000 48.546 87.984 0.0000 89.638 9.0000 0.0000 0.0000
41520 23.000 0.0000 48.821 92.434 0.0000 91.916 8.0000 0.0000 0.0000
41640 24.000 0.0000 49.012 90.632 0.0000 92.481 8.0000 0.0000 0.0000
41760 23.000 0.0000 49.251 87.258 0.0000 88.125 9.0000 0.0000 0.0000
41880 22.000 0.0000 49.577 88.351 0.0000 89.685 9.0000 0.0000 0.0000
42000 22.000 0.0000 50.032 84.447 0.0000 84.710 10.000 0.0000 0.0000
42120 23.000 0.0000 50.441 88.714 0.0000 88.802 9.0000 0.0000 0.0000
42240 23.000 0.0000 50.767 87.503 0.0000 88.498 9.0000 0.0000 0.0000
42360 24.000 0.0000 51.094 89.686 0.0000 89.041 9.0000 0.0000 0.0000
42480 24.000 0.0000 51.517 85.482 0.0000 84.424 10.000 0.0000 0.0000
42600 25.000 0.0000 51.967 87.647 0.0000 87.692 9.0000 0.0000 0.0000
42720 24.000 0.0000 52.209 91.177 0.0000 93.517 8.0000 0.0000 0.0000
42840 26.000 0.0000 52.400 91.389 0.0000 91.846 8.0000 0.0000 0.0000
42960 25.000 0.0000 52.589 92.011 0.0000 93.039 8.0000 0.0000 0.0000
43080 24.000 0.0000 52.709 97.192 0.0000 96.572 7.0000 0.0000 0.0000
43200 27.000 0.0000 52.745 100.44 0.0000 101.16 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:46+0000 #
#####################################################################
