#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:51+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 177.00 108.00 45.912 919.40 1002.4 1926.8 36.000 1.2000 6.0000
37440 180.00 108.00 45.639 927.56 1002.4 1929.7 36.000 1.2000 6.0000
37560 186.00 110.00 45.362 921.94 1020.9 1947.6 36.000 1.2000 6.0000
37680 170.00 112.00 45.064 926.40 1039.5 1970.6 34.000 1.2000 6.0000
37800 179.00 118.00 44.740 935.35 1095.2 2027.5 29.000 1.2000 6.0000
37920 169.00 120.00 44.383 932.78 1113.7 2043.1 29.000 1.2000 6.0000
38040 178.00 122.00 44.018 934.58 1132.3 2068.5 28.000 1.2000 6.0000
38160 173.00 129.00 43.652 923.70 1197.3 2122.3 26.000 1.2000 6.0000
38280 171.00 131.00 43.249 931.46 1215.8 2152.1 23.000 1.4000 7.0000
38400 169.00 133.00 42.816 936.25 1234.4 2167.2 22.000 1.4000 7.0000
38520 164.00 135.00 42.355 948.83 1253.0 2199.6 18.000 1.4000 7.0000
38640 166.00 139.00 41.874 939.81 1290.1 2227.8 18.000 1.4000 7.0000
38760 160.00 142.00 41.391 944.81 1317.9 2262.2 16.000 1.4000 7.0000
38880 160.00 144.00 40.887 940.29 1336.5 2277.1 16.000 1.4000 7.0000
39000 159.00 145.00 40.397 933.42 1345.8 2283.5 17.000 1.4000 7.0000
39120 158.00 148.00 39.913 934.74 1373.6 2306.2 16.000 1.4000 7.0000
39240 151.00 146.00 39.443 928.07 1355.1 2281.8 19.000 1.4000 7.0000
39360 148.00 150.00 38.986 920.99 1392.2 2315.2 18.000 1.4000 7.0000
39480 145.00 154.00 38.526 906.91 1429.3 2339.9 18.000 1.6000 8.0000
39600 149.00 155.00 38.042 916.66 1438.6 2361.3 16.000 1.6000 8.0000
39720 143.00 158.00 37.579 907.17 1457.2 2370.2 18.000 1.6000 8.0000
39840 137.00 162.00 37.128 900.59 1494.3 2394.6 18.000 1.6000 8.0000
39960 138.00 163.00 36.699 894.36 1512.8 2409.1 19.000 1.6000 8.0000
40080 137.00 163.00 36.272 894.00 1512.8 2407.7 19.000 1.6000 8.0000
40200 136.00 162.00 35.852 887.49 1503.6 2398.5 20.000 1.6000 8.0000
40320 133.00 165.00 35.433 882.86 1531.4 2416.0 20.000 1.6000 8.0000
40440 127.00 170.00 35.015 875.77 1577.8 2452.5 20.000 1.6000 8.0000
40560 126.00 167.00 34.630 865.71 1550.0 2417.4 23.000 1.6000 8.0000
40680 125.00 164.00 34.286 854.66 1522.1 2380.1 27.000 1.6000 8.0000
40800 121.00 166.00 33.968 844.58 1540.7 2386.2 29.000 1.6000 8.0000
40920 121.00 165.00 33.674 842.78 1531.4 2372.5 30.000 1.6000 8.0000
41040 122.00 162.00 33.417 834.41 1503.6 2340.4 33.000 1.6000 8.0000
41160 119.00 165.00 33.165 836.11 1531.4 2368.2 32.000 1.6000 8.0000
41280 115.00 169.00 32.912 825.94 1568.5 2397.5 32.000 1.6000 8.0000
41400 116.00 169.00 32.661 825.73 1568.5 2394.8 33.000 1.6000 8.0000
41520 114.00 171.00 32.424 821.29 1587.1 2410.9 33.000 1.6000 8.0000
41640 113.00 172.00 32.203 813.32 1596.4 2404.6 35.000 1.6000 8.0000
41760 114.00 167.00 32.002 808.06 1550.0 2352.9 38.000 1.6000 8.0000
41880 109.00 169.00 31.841 792.26 1568.5 2360.8 40.000 1.6000 8.0000
42000 105.00 173.00 31.696 788.78 1605.7 2392.5 40.000 1.8000 9.0000
42120 107.00 171.00 31.558 781.82 1587.1 2371.9 42.000 1.6000 8.0000
42240 103.00 174.00 31.448 779.43 1614.9 2392.9 43.000 1.8000 9.0000
42360 101.00 177.00 31.333 776.19 1642.8 2418.8 41.000 1.8000 9.0000
42480 100.00 178.00 31.219 774.89 1652.1 2424.8 42.000 1.8000 9.0000
42600 100.00 177.00 31.119 759.83 1642.8 2406.6 43.000 1.8000 9.0000
42720 97.000 182.00 31.010 764.83 1689.2 2457.5 41.000 1.8000 9.0000
42840 93.000 186.00 30.890 763.89 1726.3 2489.9 40.000 1.8000 9.0000
42960 90.000 186.00 30.775 754.02 1726.3 2478.4 43.000 1.8000 9.0000
43080 90.000 186.00 30.709 753.14 1717.0 2468.4 43.000 1.8000 9.0000
43200 86.000 188.00 30.611 751.10 1744.9 2491.3 42.000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:03+0000 #
#####################################################################
