#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 76.000 0.0000 37.805 306.34 0.0000 305.00 24.000 0.0000 0.0000
37200 77.000 0.0000 37.915 308.63 0.0000 307.85 23.000 0.0000 0.0000
37320 77.000 0.0000 37.988 307.38 0.0000 306.85 23.000 0.0000 0.0000
37440 76.000 0.0000 38.078 306.17 0.0000 304.23 24.000 0.0000 0.0000
37560 76.000 0.0000 38.172 308.24 0.0000 305.91 24.000 0.0000 0.0000
37680 73.000 0.0000 38.401 293.51 0.0000 293.17 27.000 0.0000 0.0000
37800 73.000 0.0000 38.642 292.66 0.0000 292.79 27.000 0.0000 0.0000
37920 74.000 0.0000 38.861 298.38 0.0000 298.16 26.000 0.0000 0.0000
38040 73.000 0.0000 39.092 293.97 0.0000 293.83 27.000 0.0000 0.0000
38160 73.000 0.0000 39.366 293.50 0.0000 293.09 27.000 0.0000 0.0000
38280 72.000 0.0000 39.639 287.48 0.0000 291.06 28.000 0.0000 0.0000
38400 72.000 0.0000 39.922 287.87 0.0000 288.76 28.000 0.0000 0.0000
38520 72.000 0.0000 40.205 289.06 0.0000 290.48 28.000 0.0000 0.0000
38640 74.000 0.0000 40.431 295.36 0.0000 297.23 26.000 0.0000 0.0000
38760 74.000 0.0000 40.638 298.69 0.0000 300.37 26.000 0.0000 0.0000
38880 73.000 0.0000 40.846 291.66 0.0000 290.61 27.000 0.0000 0.0000
39000 74.000 0.0000 41.069 296.63 0.0000 296.02 26.000 0.0000 0.0000
39120 72.000 0.0000 41.326 289.15 0.0000 287.07 28.000 0.0000 0.0000
39240 70.000 0.0000 41.627 283.00 0.0000 282.66 30.000 0.0000 0.0000
39360 71.000 0.0000 41.966 286.89 0.0000 286.61 29.000 0.0000 0.0000
39480 72.000 0.0000 42.255 289.42 0.0000 289.93 28.000 0.0000 0.0000
39600 73.000 0.0000 42.538 293.84 0.0000 293.05 27.000 0.0000 0.0000
39720 72.000 0.0000 42.801 288.60 0.0000 290.84 28.000 0.0000 0.0000
39840 72.000 0.0000 43.103 290.65 0.0000 291.32 28.000 0.0000 0.0000
39960 73.000 0.0000 43.380 292.63 0.0000 292.20 27.000 0.0000 0.0000
40080 74.000 0.0000 43.590 297.35 0.0000 298.13 26.000 0.0000 0.0000
40200 77.000 0.0000 43.725 309.23 0.0000 311.61 23.000 0.0000 0.0000
40320 75.000 0.0000 43.835 299.01 0.0000 301.57 25.000 0.0000 0.0000
40440 76.000 0.0000 43.950 304.52 0.0000 307.05 24.000 0.0000 0.0000
40560 74.000 0.0000 44.121 298.17 0.0000 297.14 26.000 0.0000 0.0000
40680 76.000 0.0000 44.241 303.42 0.0000 303.31 24.000 0.0000 0.0000
40800 76.000 0.0000 44.355 304.21 0.0000 304.27 24.000 0.0000 0.0000
40920 76.000 0.0000 44.466 303.05 0.0000 303.55 24.000 0.0000 0.0000
41040 78.000 0.0000 44.534 312.25 0.0000 313.69 22.000 0.0000 0.0000
41160 82.000 0.0000 44.457 328.84 0.0000 330.20 18.000 0.0000 0.0000
41280 81.000 0.0000 44.326 322.90 0.0000 323.82 19.000 0.0000 0.0000
41400 81.000 0.0000 44.203 323.07 0.0000 324.03 19.000 0.0000 0.0000
41520 80.000 0.0000 44.133 321.31 0.0000 321.71 20.000 0.0000 0.0000
41640 81.000 0.0000 44.050 325.71 0.0000 326.07 19.000 0.0000 0.0000
41760 82.000 0.0000 43.898 330.01 0.0000 328.94 18.000 0.0000 0.0000
41880 80.000 0.0000 43.820 318.33 0.0000 319.55 20.000 0.0000 0.0000
42000 79.000 0.0000 43.802 318.62 0.0000 316.40 21.000 0.0000 0.0000
42120 78.000 0.0000 43.807 312.03 0.0000 313.93 22.000 0.0000 0.0000
42240 77.000 0.0000 43.849 309.07 0.0000 307.54 23.000 0.0000 0.0000
42360 77.000 0.0000 43.920 309.83 0.0000 310.96 23.000 0.0000 0.0000
42480 74.000 0.0000 44.058 294.78 0.0000 296.64 26.000 0.0000 0.0000
42600 76.000 0.0000 44.218 306.84 0.0000 306.84 24.000 0.0000 0.0000
42720 77.000 0.0000 44.290 312.42 0.0000 312.00 23.000 0.0000 0.0000
42840 76.000 0.0000 44.384 305.92 0.0000 303.36 24.000 0.0000 0.0000
42960 78.000 0.0000 44.451 313.03 0.0000 313.08 22.000 0.0000 0.0000
43080 78.000 0.0000 44.468 315.25 0.0000 314.38 22.000 0.0000 0.0000
43200 76.000 0.0000 44.553 305.59 0.0000 303.82 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:48+0000 #
#####################################################################
