#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:57+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 33.850 18.607 0.0000 18.021 1.0000 0.0000 0.0000
35760 9.0000 0.0000 33.777 17.851 0.0000 18.345 1.0000 0.0000 0.0000
35880 9.0000 0.0000 33.705 17.911 0.0000 17.839 1.0000 0.0000 0.0000
36000 9.0000 0.0000 33.633 18.413 0.0000 17.984 1.0000 0.0000 0.0000
36120 9.0000 0.0000 33.560 18.478 0.0000 18.508 1.0000 0.0000 0.0000
36240 9.0000 0.0000 33.487 17.521 0.0000 17.793 1.0000 0.0000 0.0000
36360 9.0000 0.0000 33.415 17.881 0.0000 17.971 1.0000 0.0000 0.0000
36480 9.0000 0.0000 33.343 18.014 0.0000 17.618 1.0000 0.0000 0.0000
36600 9.0000 0.0000 33.269 18.299 0.0000 18.008 1.0000 0.0000 0.0000
36720 8.0000 0.0000 33.302 16.051 0.0000 16.292 2.0000 0.0000 0.0000
36840 8.0000 0.0000 33.608 16.351 0.0000 15.895 2.0000 0.0000 0.0000
36960 8.0000 0.0000 33.915 15.767 0.0000 16.440 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.219 16.230 0.0000 16.103 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.525 16.226 0.0000 16.220 2.0000 0.0000 0.0000
37320 7.0000 0.0000 35.096 13.731 0.0000 13.956 3.0000 0.0000 0.0000
37440 7.0000 0.0000 35.779 13.769 0.0000 13.795 3.0000 0.0000 0.0000
37560 7.0000 0.0000 36.464 14.345 0.0000 13.814 3.0000 0.0000 0.0000
37680 7.0000 0.0000 37.148 14.102 0.0000 14.134 3.0000 0.0000 0.0000
37800 7.0000 0.0000 37.831 14.166 0.0000 14.000 3.0000 0.0000 0.0000
37920 8.0000 0.0000 38.178 15.677 0.0000 15.938 2.0000 0.0000 0.0000
38040 8.0000 0.0000 38.483 16.028 0.0000 15.891 2.0000 0.0000 0.0000
38160 8.0000 0.0000 38.789 16.360 0.0000 16.456 2.0000 0.0000 0.0000
38280 8.0000 0.0000 39.094 16.681 0.0000 16.096 2.0000 0.0000 0.0000
38400 8.0000 0.0000 39.401 16.013 0.0000 15.986 2.0000 0.0000 0.0000
38520 8.0000 0.0000 39.706 16.429 0.0000 16.079 2.0000 0.0000 0.0000
38640 8.0000 0.0000 40.012 15.763 0.0000 16.026 2.0000 0.0000 0.0000
38760 8.0000 0.0000 40.317 15.987 0.0000 16.095 2.0000 0.0000 0.0000
38880 8.0000 0.0000 40.622 15.996 0.0000 15.939 2.0000 0.0000 0.0000
39000 8.0000 0.0000 40.928 15.993 0.0000 16.349 2.0000 0.0000 0.0000
39120 8.0000 0.0000 41.234 16.007 0.0000 15.672 2.0000 0.0000 0.0000
39240 8.0000 0.0000 41.538 16.380 0.0000 16.631 2.0000 0.0000 0.0000
39360 8.0000 0.0000 41.846 15.997 0.0000 15.967 2.0000 0.0000 0.0000
39480 9.0000 0.0000 42.018 18.280 0.0000 17.871 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.943 18.506 0.0000 18.445 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.870 18.131 0.0000 18.515 1.0000 0.0000 0.0000
39840 9.0000 0.0000 41.797 18.048 0.0000 17.853 1.0000 0.0000 0.0000
39960 9.0000 0.0000 41.724 17.972 0.0000 18.164 1.0000 0.0000 0.0000
40080 9.0000 0.0000 41.652 18.258 0.0000 17.980 1.0000 0.0000 0.0000
40200 10.000 0.0000 41.287 20.165 0.0000 19.954 0.0000 0.0000 0.0000
40320 10.000 0.0000 40.838 20.245 0.0000 19.834 0.0000 0.0000 0.0000
40440 10.000 0.0000 40.386 19.774 0.0000 19.982 0.0000 0.0000 0.0000
40560 9.0000 0.0000 40.175 18.361 0.0000 18.217 1.0000 0.0000 0.0000
40680 8.0000 0.0000 40.405 16.224 0.0000 16.215 2.0000 0.0000 0.0000
40800 8.0000 0.0000 40.710 16.102 0.0000 16.949 2.0000 0.0000 0.0000
40920 8.0000 0.0000 41.016 16.169 0.0000 15.859 2.0000 0.0000 0.0000
41040 8.0000 0.0000 41.322 16.048 0.0000 16.072 2.0000 0.0000 0.0000
41160 8.0000 0.0000 41.628 15.928 0.0000 15.441 2.0000 0.0000 0.0000
41280 8.0000 0.0000 41.933 16.032 0.0000 16.074 2.0000 0.0000 0.0000
41400 8.0000 0.0000 42.239 16.037 0.0000 16.014 2.0000 0.0000 0.0000
41520 8.0000 0.0000 42.544 15.790 0.0000 15.990 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.849 15.986 0.0000 16.075 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.156 16.327 0.0000 16.165 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.460 16.451 0.0000 16.301 2.0000 0.0000 0.0000
42000 8.0000 0.0000 43.767 16.039 0.0000 15.989 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.071 16.652 0.0000 16.480 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.375 16.297 0.0000 16.389 2.0000 0.0000 0.0000
42360 8.0000 0.0000 44.680 16.158 0.0000 16.112 2.0000 0.0000 0.0000
42480 8.0000 0.0000 44.986 15.923 0.0000 16.004 2.0000 0.0000 0.0000
42600 8.0000 0.0000 45.292 15.883 0.0000 16.024 2.0000 0.0000 0.0000
42720 8.0000 0.0000 45.598 15.991 0.0000 16.016 2.0000 0.0000 0.0000
42840 8.0000 0.0000 45.903 16.534 0.0000 15.796 2.0000 0.0000 0.0000
42960 9.0000 0.0000 45.830 18.138 0.0000 18.000 1.0000 0.0000 0.0000
43080 9.0000 0.0000 45.755 18.438 0.0000 18.538 1.0000 0.0000 0.0000
43200 9.0000 0.0000 45.684 17.936 0.0000 18.004 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:02+0000 #
#####################################################################
