#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:53+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 9.0000 0.0000 53.032 8.9102 0.0000 8.9910 1.0000 0.0000 0.0000
35280 9.0000 0.0000 53.162 8.9711 0.0000 8.7821 1.0000 0.0000 0.0000
35400 10.000 0.0000 52.957 10.393 0.0000 10.223 0.0000 0.0000 0.0000
35520 10.000 0.0000 52.730 10.090 0.0000 10.044 0.0000 0.0000 0.0000
35640 10.000 0.0000 52.505 10.004 0.0000 10.092 0.0000 0.0000 0.0000
35760 10.000 0.0000 52.279 10.117 0.0000 10.027 0.0000 0.0000 0.0000
35880 10.000 0.0000 52.054 10.357 0.0000 10.275 0.0000 0.0000 0.0000
36000 10.000 0.0000 51.827 9.9989 0.0000 10.008 0.0000 0.0000 0.0000
36120 10.000 0.0000 51.601 10.010 0.0000 9.9004 0.0000 0.0000 0.0000
36240 10.000 0.0000 51.375 9.7753 0.0000 10.014 0.0000 0.0000 0.0000
36360 10.000 0.0000 51.150 10.220 0.0000 10.128 0.0000 0.0000 0.0000
36480 10.000 0.0000 50.924 10.300 0.0000 10.313 0.0000 0.0000 0.0000
36600 10.000 0.0000 50.697 10.056 0.0000 10.093 0.0000 0.0000 0.0000
36720 10.000 0.0000 50.472 10.168 0.0000 10.149 0.0000 0.0000 0.0000
36840 10.000 0.0000 50.247 10.064 0.0000 10.144 0.0000 0.0000 0.0000
36960 10.000 0.0000 50.022 9.9576 0.0000 10.051 0.0000 0.0000 0.0000
37080 10.000 0.0000 49.796 9.9042 0.0000 9.8622 0.0000 0.0000 0.0000
37200 10.000 0.0000 49.570 10.123 0.0000 10.218 0.0000 0.0000 0.0000
37320 10.000 0.0000 49.344 10.392 0.0000 10.276 0.0000 0.0000 0.0000
37440 10.000 0.0000 49.119 9.8361 0.0000 10.020 0.0000 0.0000 0.0000
37560 10.000 0.0000 48.892 9.9823 0.0000 10.049 0.0000 0.0000 0.0000
37680 10.000 0.0000 48.667 10.036 0.0000 9.9099 0.0000 0.0000 0.0000
37800 10.000 0.0000 48.442 9.9582 0.0000 9.9347 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.216 10.123 0.0000 10.050 0.0000 0.0000 0.0000
38040 10.000 0.0000 47.990 10.125 0.0000 10.093 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.764 10.213 0.0000 10.321 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.537 9.9016 0.0000 9.8646 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.311 10.217 0.0000 10.187 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.086 10.069 0.0000 9.9980 0.0000 0.0000 0.0000
38640 10.000 0.0000 46.860 9.8413 0.0000 9.9065 0.0000 0.0000 0.0000
38760 10.000 0.0000 46.634 10.055 0.0000 10.097 0.0000 0.0000 0.0000
38880 10.000 0.0000 46.408 9.8815 0.0000 9.9914 0.0000 0.0000 0.0000
39000 10.000 0.0000 46.182 10.065 0.0000 10.191 0.0000 0.0000 0.0000
39120 10.000 0.0000 45.956 10.027 0.0000 10.135 0.0000 0.0000 0.0000
39240 10.000 0.0000 45.731 10.260 0.0000 10.295 0.0000 0.0000 0.0000
39360 10.000 0.0000 45.505 10.075 0.0000 10.155 0.0000 0.0000 0.0000
39480 10.000 0.0000 45.279 10.419 0.0000 10.288 0.0000 0.0000 0.0000
39600 10.000 0.0000 45.052 9.8978 0.0000 9.8781 0.0000 0.0000 0.0000
39720 10.000 0.0000 44.827 9.9539 0.0000 10.146 0.0000 0.0000 0.0000
39840 10.000 0.0000 44.601 10.105 0.0000 10.140 0.0000 0.0000 0.0000
39960 10.000 0.0000 44.375 10.091 0.0000 10.013 0.0000 0.0000 0.0000
40080 10.000 0.0000 44.149 10.272 0.0000 10.268 0.0000 0.0000 0.0000
40200 10.000 0.0000 43.923 9.9878 0.0000 10.185 0.0000 0.0000 0.0000
40320 10.000 0.0000 43.698 10.193 0.0000 10.059 0.0000 0.0000 0.0000
40440 10.000 0.0000 43.472 10.129 0.0000 10.021 0.0000 0.0000 0.0000
40560 10.000 0.0000 43.246 9.8469 0.0000 10.003 0.0000 0.0000 0.0000
40680 10.000 0.0000 43.021 10.032 0.0000 9.9645 0.0000 0.0000 0.0000
40800 10.000 0.0000 42.795 10.217 0.0000 10.238 0.0000 0.0000 0.0000
40920 10.000 0.0000 42.569 9.8544 0.0000 9.8873 0.0000 0.0000 0.0000
41040 10.000 0.0000 42.344 10.235 0.0000 10.143 0.0000 0.0000 0.0000
41160 10.000 0.0000 42.118 9.8183 0.0000 9.8896 0.0000 0.0000 0.0000
41280 10.000 0.0000 41.892 9.8292 0.0000 9.9230 0.0000 0.0000 0.0000
41400 10.000 0.0000 41.667 10.005 0.0000 9.9815 0.0000 0.0000 0.0000
41520 10.000 0.0000 41.442 10.097 0.0000 10.185 0.0000 0.0000 0.0000
41640 10.000 0.0000 41.216 10.115 0.0000 10.038 0.0000 0.0000 0.0000
41760 10.000 0.0000 40.990 9.9876 0.0000 10.112 0.0000 0.0000 0.0000
41880 10.000 0.0000 40.765 9.9532 0.0000 9.9052 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.538 10.108 0.0000 9.9899 0.0000 0.0000 0.0000
42120 10.000 0.0000 40.313 9.9803 0.0000 9.9075 0.0000 0.0000 0.0000
42240 10.000 0.0000 40.088 10.023 0.0000 9.8026 0.0000 0.0000 0.0000
42360 10.000 0.0000 39.862 10.126 0.0000 10.144 0.0000 0.0000 0.0000
42480 10.000 0.0000 39.636 10.081 0.0000 10.163 0.0000 0.0000 0.0000
42600 10.000 0.0000 39.411 9.9902 0.0000 9.8686 0.0000 0.0000 0.0000
42720 10.000 0.0000 39.185 10.038 0.0000 10.060 0.0000 0.0000 0.0000
42840 10.000 0.0000 38.959 9.9118 0.0000 10.052 0.0000 0.0000 0.0000
42960 10.000 0.0000 38.733 10.233 0.0000 10.042 0.0000 0.0000 0.0000
43080 10.000 0.0000 38.507 10.145 0.0000 10.261 0.0000 0.0000 0.0000
43200 10.000 0.0000 38.281 10.144 0.0000 9.9388 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:54+0000 #
#####################################################################
