#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 93.000 134.00 30.920 1303.3 2468.8 3764.3 93.000 2.6000 13.000
37200 90.000 140.00 30.996 1271.7 2598.8 3868.1 94.000 2.6000 13.000
37320 91.000 135.00 31.148 1243.0 2505.9 3747.7 99.000 2.6000 13.000
37440 86.000 138.00 31.319 1220.8 2561.6 3783.0 100.00 2.6000 13.000
37560 84.000 142.00 31.538 1182.1 2635.9 3813.6 104.00 2.8000 14.000
37680 84.000 142.00 31.822 1189.6 2635.9 3827.0 103.00 2.8000 14.000
37800 84.000 141.00 32.082 1172.3 2617.3 3790.8 105.00 2.8000 14.000
37920 81.000 143.00 32.343 1182.8 2654.4 3836.6 103.00 2.8000 14.000
38040 81.000 139.00 32.628 1146.4 2580.2 3727.6 109.00 2.6000 13.000
38160 82.000 137.00 32.961 1148.1 2524.5 3669.1 112.00 2.6000 13.000
38280 82.000 136.00 33.353 1126.9 2524.5 3644.3 115.00 2.6000 13.000
38400 78.000 137.00 33.793 1082.8 2543.1 3629.0 118.00 2.6000 13.000
38520 78.000 137.00 34.270 1093.4 2543.1 3640.2 117.00 2.6000 13.000
38640 79.000 133.00 34.766 1070.4 2468.8 3541.8 122.00 2.6000 13.000
38760 79.000 129.00 35.312 1041.3 2394.6 3435.9 127.00 2.4000 12.000
38880 87.000 134.00 35.863 1059.6 2487.4 3544.5 122.00 2.6000 13.000
39000 86.000 133.00 36.415 1050.9 2468.8 3515.9 125.00 2.6000 13.000
39120 88.000 134.00 36.957 1065.8 2487.4 3553.9 121.00 2.6000 13.000
39240 92.000 134.00 37.470 1078.8 2487.4 3560.7 121.00 2.6000 13.000
39360 93.000 129.00 38.029 1064.6 2394.6 3454.7 124.00 2.4000 12.000
39480 99.000 124.00 38.579 1102.6 2301.8 3398.5 123.00 2.4000 12.000
39600 101.00 122.00 39.086 1120.2 2264.6 3390.4 119.00 2.4000 12.000
39720 101.00 121.00 39.532 1144.7 2246.1 3390.6 118.00 2.4000 12.000
39840 103.00 118.00 40.013 1123.7 2190.4 3315.7 122.00 2.2000 11.000
39960 105.00 115.00 40.482 1148.3 2134.7 3281.3 120.00 2.2000 11.000
40080 111.00 112.00 40.926 1190.2 2079.0 3270.9 117.00 2.2000 11.000
40200 114.00 110.00 41.280 1251.9 2041.9 3290.4 111.00 2.2000 11.000
40320 115.00 106.00 41.599 1207.0 1967.6 3182.5 116.00 2.0000 10.000
40440 116.00 106.00 41.945 1226.3 1967.6 3182.5 115.00 2.0000 10.000
40560 122.00 106.00 42.279 1230.2 1967.6 3200.8 114.00 2.0000 10.000
40680 122.00 107.00 42.581 1246.9 1986.2 3230.6 112.00 2.0000 10.000
40800 127.00 102.00 42.885 1237.3 1893.4 3135.2 115.00 2.0000 10.000
40920 132.00 98.000 43.250 1235.1 1819.1 3056.2 118.00 2.0000 10.000
41040 133.00 89.000 43.671 1223.5 1652.1 2876.7 123.00 1.8000 9.0000
41160 135.00 86.000 44.110 1215.1 1596.4 2820.4 125.00 1.6000 8.0000
41280 138.00 88.000 44.570 1234.0 1633.5 2860.2 123.00 1.8000 9.0000
41400 139.00 86.000 44.981 1260.0 1596.4 2858.5 120.00 1.6000 8.0000
41520 141.00 85.000 45.370 1248.1 1577.8 2831.8 120.00 1.6000 8.0000
41640 141.00 84.000 45.695 1288.8 1559.3 2848.6 117.00 1.6000 8.0000
41760 146.00 80.000 45.987 1307.1 1485.0 2787.8 116.00 1.6000 8.0000
41880 152.00 80.000 46.212 1356.4 1485.0 2833.3 111.00 1.6000 8.0000
42000 151.00 76.000 46.431 1331.1 1410.8 2738.1 116.00 1.6000 8.0000
42120 155.00 73.000 46.710 1330.9 1355.1 2682.3 117.00 1.4000 7.0000
42240 159.00 72.000 46.979 1349.6 1336.5 2684.5 115.00 1.4000 7.0000
42360 161.00 73.000 47.233 1344.0 1355.1 2693.1 116.00 1.4000 7.0000
42480 161.00 71.000 47.505 1333.3 1317.9 2643.5 117.00 1.4000 7.0000
42600 161.00 72.000 47.800 1339.5 1336.5 2680.4 116.00 1.4000 7.0000
42720 160.00 70.000 48.070 1350.4 1299.4 2650.5 115.00 1.4000 7.0000
42840 163.00 68.000 48.317 1360.8 1262.3 2615.4 114.00 1.4000 7.0000
42960 162.00 69.000 48.499 1413.2 1280.8 2693.5 109.00 1.4000 7.0000
43080 159.00 74.000 48.645 1399.1 1373.6 2765.5 107.00 1.4000 7.0000
43200 161.00 76.000 48.709 1443.4 1410.8 2853.8 101.00 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:01+0000 #
#####################################################################
