#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:18+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 11.000 17.000 35.510 20.073 394.45 414.76 3.0000 0.40000 2.0000
37920 11.000 17.000 35.687 20.098 394.45 414.63 3.0000 0.40000 2.0000
38040 11.000 17.000 35.863 19.774 394.45 414.41 3.0000 0.40000 2.0000
38160 11.000 16.000 36.089 19.809 371.25 391.11 4.0000 0.40000 2.0000
38280 11.000 16.000 36.376 20.123 371.25 391.27 4.0000 0.40000 2.0000
38400 11.000 16.000 36.664 19.460 371.25 390.39 4.0000 0.40000 2.0000
38520 11.000 16.000 36.951 19.385 371.25 390.86 4.0000 0.40000 2.0000
38640 11.000 16.000 37.239 19.816 371.25 390.98 4.0000 0.40000 2.0000
38760 11.000 16.000 37.526 19.915 371.25 391.24 4.0000 0.40000 2.0000
38880 11.000 15.000 37.876 19.032 348.05 366.91 5.0000 0.40000 2.0000
39000 11.000 15.000 38.275 19.338 348.05 367.22 5.0000 0.40000 2.0000
39120 13.000 15.000 38.674 19.409 348.05 367.30 5.0000 0.40000 2.0000
39240 13.000 15.000 39.073 18.946 348.05 367.04 5.0000 0.40000 2.0000
39360 13.000 15.000 39.472 19.504 348.05 367.62 5.0000 0.40000 2.0000
39480 13.000 15.000 39.871 19.073 348.05 367.33 5.0000 0.40000 2.0000
39600 13.000 15.000 40.270 18.675 348.05 367.02 5.0000 0.40000 2.0000
39720 14.000 15.000 40.668 19.491 348.05 367.43 5.0000 0.40000 2.0000
39840 14.000 15.000 41.067 19.479 348.05 367.66 5.0000 0.40000 2.0000
39960 14.000 14.000 41.560 18.551 324.84 343.75 6.0000 0.40000 2.0000
40080 14.000 14.000 41.851 20.147 324.84 345.40 4.0000 0.40000 2.0000
40200 14.000 14.000 42.083 21.690 324.84 346.93 3.0000 0.40000 2.0000
40320 14.000 14.000 42.249 21.535 324.84 346.50 3.0000 0.40000 2.0000
40440 14.000 14.000 42.416 21.602 324.84 346.37 3.0000 0.40000 2.0000
40560 13.000 15.000 42.584 21.286 348.05 369.13 3.0000 0.40000 2.0000
40680 14.000 15.000 42.753 20.914 348.05 369.15 3.0000 0.40000 2.0000
40800 14.000 15.000 42.922 20.808 348.05 369.20 3.0000 0.40000 2.0000
40920 14.000 15.000 43.091 21.050 348.05 368.95 3.0000 0.40000 2.0000
41040 14.000 14.000 43.353 20.771 324.84 345.67 4.0000 0.40000 2.0000
41160 14.000 14.000 43.634 20.865 324.84 345.49 4.0000 0.40000 2.0000
41280 15.000 14.000 43.915 20.740 324.84 345.55 4.0000 0.40000 2.0000
41400 15.000 14.000 44.195 20.805 324.84 345.99 4.0000 0.40000 2.0000
41520 15.000 14.000 44.476 20.758 324.84 346.11 4.0000 0.40000 2.0000
41640 15.000 14.000 44.756 21.127 324.84 345.63 4.0000 0.40000 2.0000
41760 15.000 14.000 44.957 21.826 324.84 346.68 3.0000 0.40000 2.0000
41880 15.000 14.000 45.028 22.248 324.84 347.45 2.0000 0.40000 2.0000
42000 15.000 14.000 45.079 22.424 324.84 347.17 2.0000 0.40000 2.0000
42120 15.000 14.000 45.130 22.213 324.84 347.07 2.0000 0.40000 2.0000
42240 15.000 14.000 45.181 22.638 324.84 347.34 2.0000 0.40000 2.0000
42360 15.000 14.000 45.232 22.644 324.84 347.70 2.0000 0.40000 2.0000
42480 16.000 14.000 45.283 22.608 324.84 347.36 2.0000 0.40000 2.0000
42600 16.000 14.000 45.227 23.379 324.84 348.23 1.0000 0.40000 2.0000
42720 16.000 14.000 45.163 23.511 324.84 348.37 1.0000 0.40000 2.0000
42840 16.000 14.000 45.099 23.468 324.84 348.64 1.0000 0.40000 2.0000
42960 16.000 14.000 45.035 23.520 324.84 348.54 1.0000 0.40000 2.0000
43080 16.000 14.000 44.971 23.766 324.84 348.21 1.0000 0.40000 2.0000
43200 16.000 15.000 44.850 24.593 348.05 372.41 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:31+0000 #
#####################################################################
