#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T22:58+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 297.00 0.0000 43.339 293.32 0.0000 294.38 25.000 0.0000 0.0000
37080 298.00 0.0000 43.394 292.88 0.0000 292.98 24.000 0.0000 0.0000
37200 299.00 0.0000 43.426 295.05 0.0000 296.18 22.000 0.0000 0.0000
37320 297.00 0.0000 43.454 294.29 0.0000 294.40 24.000 0.0000 0.0000
37440 295.00 0.0000 43.510 291.29 0.0000 292.28 26.000 0.0000 0.0000
37560 294.00 0.0000 43.576 290.95 0.0000 289.84 26.000 0.0000 0.0000
37680 295.00 0.0000 43.631 292.98 0.0000 293.73 24.000 0.0000 0.0000
37800 293.00 0.0000 43.679 292.94 0.0000 293.96 25.000 0.0000 0.0000
37920 295.00 0.0000 43.735 293.09 0.0000 293.21 24.000 0.0000 0.0000
38040 295.00 0.0000 43.785 293.16 0.0000 294.33 25.000 0.0000 0.0000
38160 297.00 0.0000 43.826 294.28 0.0000 296.07 23.000 0.0000 0.0000
38280 296.00 0.0000 43.869 292.06 0.0000 292.96 24.000 0.0000 0.0000
38400 296.00 0.0000 43.906 294.91 0.0000 296.04 23.000 0.0000 0.0000
38520 297.00 0.0000 43.939 293.83 0.0000 294.73 23.000 0.0000 0.0000
38640 298.00 0.0000 43.981 292.83 0.0000 293.12 24.000 0.0000 0.0000
38760 297.00 0.0000 44.027 293.35 0.0000 292.97 25.000 0.0000 0.0000
38880 297.00 0.0000 44.077 292.65 0.0000 293.75 24.000 0.0000 0.0000
39000 296.00 0.0000 44.117 293.23 0.0000 292.76 24.000 0.0000 0.0000
39120 296.00 0.0000 44.162 292.29 0.0000 292.60 24.000 0.0000 0.0000
39240 298.00 0.0000 44.200 293.74 0.0000 292.96 24.000 0.0000 0.0000
39360 298.00 0.0000 44.244 294.16 0.0000 294.60 23.000 0.0000 0.0000
39480 298.00 0.0000 44.271 297.35 0.0000 296.80 21.000 0.0000 0.0000
39600 297.00 0.0000 44.289 296.80 0.0000 296.27 21.000 0.0000 0.0000
39720 297.00 0.0000 44.310 296.21 0.0000 295.89 22.000 0.0000 0.0000
39840 300.00 0.0000 44.329 294.86 0.0000 295.48 21.000 0.0000 0.0000
39960 302.00 0.0000 44.332 296.98 0.0000 298.80 20.000 0.0000 0.0000
40080 303.00 0.0000 44.324 298.86 0.0000 299.10 19.000 0.0000 0.0000
40200 302.00 0.0000 44.323 296.70 0.0000 296.20 20.000 0.0000 0.0000
40320 304.00 0.0000 44.322 298.44 0.0000 297.94 20.000 0.0000 0.0000
40440 302.00 0.0000 44.333 295.45 0.0000 295.37 22.000 0.0000 0.0000
40560 303.00 0.0000 44.355 296.38 0.0000 294.82 22.000 0.0000 0.0000
40680 302.00 0.0000 44.378 296.17 0.0000 296.25 22.000 0.0000 0.0000
40800 302.00 0.0000 44.393 296.68 0.0000 297.47 21.000 0.0000 0.0000
40920 301.00 0.0000 44.382 297.49 0.0000 297.54 20.000 0.0000 0.0000
41040 300.00 0.0000 44.377 298.06 0.0000 297.87 20.000 0.0000 0.0000
41160 301.00 0.0000 44.384 296.30 0.0000 296.72 21.000 0.0000 0.0000
41280 301.00 0.0000 44.394 296.18 0.0000 297.47 21.000 0.0000 0.0000
41400 301.00 0.0000 44.396 299.24 0.0000 297.01 20.000 0.0000 0.0000
41520 300.00 0.0000 44.393 296.55 0.0000 296.09 21.000 0.0000 0.0000
41640 301.00 0.0000 44.402 300.18 0.0000 300.12 19.000 0.0000 0.0000
41760 301.00 0.0000 44.387 300.37 0.0000 300.03 18.000 0.0000 0.0000
41880 300.00 0.0000 44.365 299.10 0.0000 299.55 19.000 0.0000 0.0000
42000 300.00 0.0000 44.343 299.34 0.0000 299.22 18.000 0.0000 0.0000
42120 300.00 0.0000 44.327 298.50 0.0000 298.53 19.000 0.0000 0.0000
42240 300.00 0.0000 44.315 300.08 0.0000 298.97 19.000 0.0000 0.0000
42360 300.00 0.0000 44.296 300.11 0.0000 299.73 18.000 0.0000 0.0000
42480 299.00 0.0000 44.282 298.50 0.0000 298.79 19.000 0.0000 0.0000
42600 297.00 0.0000 44.299 296.10 0.0000 295.47 23.000 0.0000 0.0000
42720 295.00 0.0000 44.346 292.60 0.0000 292.69 25.000 0.0000 0.0000
42840 295.00 0.0000 44.397 293.01 0.0000 293.12 25.000 0.0000 0.0000
42960 297.00 0.0000 44.452 293.74 0.0000 292.17 24.000 0.0000 0.0000
43080 298.00 0.0000 44.497 293.79 0.0000 292.69 24.000 0.0000 0.0000
43200 299.00 0.0000 44.534 293.58 0.0000 294.39 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T09:37+0000 #
#####################################################################
