#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:41+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 100.00 56.066 108.01 464.06 572.24 0.0000 0.60000 3.0000
38040 0.0000 100.00 55.823 109.42 464.06 573.78 0.0000 0.60000 3.0000
38160 0.0000 100.00 55.580 107.41 464.06 572.09 0.0000 0.60000 3.0000
38280 0.0000 100.00 55.337 108.99 464.06 571.85 0.0000 0.60000 3.0000
38400 0.0000 100.00 55.094 109.28 464.06 572.12 0.0000 0.60000 3.0000
38520 0.0000 99.000 54.882 106.36 459.42 566.58 1.0000 0.60000 3.0000
38640 0.0000 99.000 54.675 107.81 459.42 565.91 1.0000 0.60000 3.0000
38760 0.0000 99.000 54.468 107.98 459.42 568.01 1.0000 0.60000 3.0000
38880 0.0000 99.000 54.260 107.40 459.42 567.61 1.0000 0.60000 3.0000
39000 0.0000 99.000 54.053 108.91 459.42 567.78 1.0000 0.60000 3.0000
39120 0.0000 99.000 53.846 107.16 459.42 566.07 1.0000 0.60000 3.0000
39240 0.0000 99.000 53.639 106.84 459.42 565.59 1.0000 0.60000 3.0000
39360 0.0000 99.000 53.431 106.77 459.42 567.55 1.0000 0.60000 3.0000
39480 0.0000 99.000 53.224 107.16 459.42 566.04 1.0000 0.60000 3.0000
39600 0.0000 99.000 53.017 108.51 459.42 567.42 1.0000 0.60000 3.0000
39720 0.0000 99.000 52.809 107.53 459.42 566.46 1.0000 0.60000 3.0000
39840 0.0000 99.000 52.602 107.06 459.42 567.14 1.0000 0.60000 3.0000
39960 0.0000 99.000 52.395 107.79 459.42 567.32 1.0000 0.60000 3.0000
40080 0.0000 99.000 52.188 107.39 459.42 567.91 1.0000 0.60000 3.0000
40200 0.0000 99.000 51.980 106.53 459.42 565.30 1.0000 0.60000 3.0000
40320 0.0000 99.000 51.773 107.56 459.42 565.86 1.0000 0.60000 3.0000
40440 0.0000 99.000 51.566 106.42 459.42 564.97 1.0000 0.60000 3.0000
40560 0.0000 99.000 51.359 105.91 459.42 564.87 1.0000 0.60000 3.0000
40680 0.0000 99.000 51.152 108.02 459.42 566.46 1.0000 0.60000 3.0000
40800 0.0000 100.00 50.914 108.47 464.06 571.58 0.0000 0.60000 3.0000
40920 0.0000 100.00 50.671 108.76 464.06 572.25 0.0000 0.60000 3.0000
41040 0.0000 100.00 50.428 108.24 464.06 572.51 0.0000 0.60000 3.0000
41160 0.0000 100.00 50.185 107.97 464.06 571.85 0.0000 0.60000 3.0000
41280 0.0000 100.00 49.942 109.31 464.06 573.32 0.0000 0.60000 3.0000
41400 0.0000 100.00 49.699 107.66 464.06 570.92 0.0000 0.60000 3.0000
41520 0.0000 100.00 49.456 107.37 464.06 571.25 0.0000 0.60000 3.0000
41640 0.0000 100.00 49.213 108.08 464.06 572.15 0.0000 0.60000 3.0000
41760 0.0000 100.00 48.970 108.51 464.06 572.26 0.0000 0.60000 3.0000
41880 0.0000 100.00 48.726 108.39 464.06 572.18 0.0000 0.60000 3.0000
42000 0.0000 100.00 48.483 108.72 464.06 571.99 0.0000 0.60000 3.0000
42120 0.0000 100.00 48.240 109.89 464.06 573.61 0.0000 0.60000 3.0000
42240 0.0000 100.00 47.997 109.66 464.06 571.75 0.0000 0.60000 3.0000
42360 0.0000 100.00 47.754 107.00 464.06 572.04 0.0000 0.60000 3.0000
42480 0.0000 100.00 47.512 107.74 464.06 572.12 0.0000 0.60000 3.0000
42600 0.0000 99.000 47.299 107.69 459.42 566.86 1.0000 0.60000 3.0000
42720 0.0000 99.000 47.092 107.05 459.42 566.39 1.0000 0.60000 3.0000
42840 0.0000 99.000 46.884 107.56 459.42 567.29 1.0000 0.60000 3.0000
42960 0.0000 99.000 46.677 106.28 459.42 565.75 1.0000 0.60000 3.0000
43080 0.0000 99.000 46.470 106.34 459.42 565.50 1.0000 0.60000 3.0000
43200 0.0000 99.000 46.263 107.26 459.42 566.49 1.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:46+0000 #
#####################################################################
