#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 6.0000 0.0000 36.376 48.505 0.0000 48.876 4.0000 0.0000 0.0000
35640 5.0000 0.0000 36.969 40.531 0.0000 40.462 5.0000 0.0000 0.0000
35760 4.0000 0.0000 37.946 31.890 0.0000 32.899 6.0000 0.0000 0.0000
35880 4.0000 0.0000 39.226 33.633 0.0000 32.136 6.0000 0.0000 0.0000
36000 4.0000 0.0000 40.501 32.273 0.0000 33.087 6.0000 0.0000 0.0000
36120 4.0000 0.0000 41.775 32.734 0.0000 31.661 6.0000 0.0000 0.0000
36240 4.0000 0.0000 43.055 33.088 0.0000 31.477 6.0000 0.0000 0.0000
36360 4.0000 0.0000 44.329 33.511 0.0000 33.316 6.0000 0.0000 0.0000
36480 5.0000 0.0000 45.089 39.711 0.0000 41.532 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.851 40.701 0.0000 41.487 5.0000 0.0000 0.0000
36720 5.0000 0.0000 46.614 41.778 0.0000 39.941 5.0000 0.0000 0.0000
36840 6.0000 0.0000 47.303 49.009 0.0000 48.581 4.0000 0.0000 0.0000
36960 6.0000 0.0000 47.546 48.191 0.0000 48.081 4.0000 0.0000 0.0000
37080 6.0000 0.0000 47.802 46.849 0.0000 47.116 4.0000 0.0000 0.0000
37200 7.0000 0.0000 48.011 56.454 0.0000 57.506 3.0000 0.0000 0.0000
37320 7.0000 0.0000 47.742 57.155 0.0000 58.136 3.0000 0.0000 0.0000
37440 6.0000 0.0000 47.767 47.212 0.0000 47.633 4.0000 0.0000 0.0000
37560 6.0000 0.0000 48.016 47.508 0.0000 47.416 4.0000 0.0000 0.0000
37680 6.0000 0.0000 48.267 48.030 0.0000 47.409 4.0000 0.0000 0.0000
37800 6.0000 0.0000 48.519 48.610 0.0000 47.505 4.0000 0.0000 0.0000
37920 6.0000 0.0000 48.771 47.021 0.0000 48.015 4.0000 0.0000 0.0000
38040 7.0000 0.0000 48.692 57.039 0.0000 56.415 3.0000 0.0000 0.0000
38160 7.0000 0.0000 48.428 57.192 0.0000 56.176 3.0000 0.0000 0.0000
38280 6.0000 0.0000 48.464 47.805 0.0000 47.957 4.0000 0.0000 0.0000
38400 6.0000 0.0000 48.715 49.580 0.0000 49.206 4.0000 0.0000 0.0000
38520 7.0000 0.0000 48.451 53.679 0.0000 56.813 3.0000 0.0000 0.0000
38640 7.0000 0.0000 48.187 56.960 0.0000 56.231 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.898 55.993 0.0000 55.940 3.0000 0.0000 0.0000
38880 7.0000 0.0000 47.633 55.381 0.0000 55.306 3.0000 0.0000 0.0000
39000 7.0000 0.0000 47.369 57.110 0.0000 57.331 3.0000 0.0000 0.0000
39120 7.0000 0.0000 47.104 57.401 0.0000 57.447 3.0000 0.0000 0.0000
39240 7.0000 0.0000 46.837 56.111 0.0000 57.858 3.0000 0.0000 0.0000
39360 7.0000 0.0000 46.577 56.278 0.0000 56.395 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.314 55.987 0.0000 58.407 3.0000 0.0000 0.0000
39600 7.0000 0.0000 46.045 55.278 0.0000 56.303 3.0000 0.0000 0.0000
39720 6.0000 0.0000 45.905 47.895 0.0000 47.371 4.0000 0.0000 0.0000
39840 6.0000 0.0000 46.151 49.746 0.0000 49.476 4.0000 0.0000 0.0000
39960 6.0000 0.0000 46.402 46.777 0.0000 46.320 4.0000 0.0000 0.0000
40080 6.0000 0.0000 46.650 49.032 0.0000 48.052 4.0000 0.0000 0.0000
40200 6.0000 0.0000 46.898 47.538 0.0000 48.564 4.0000 0.0000 0.0000
40320 6.0000 0.0000 47.146 48.708 0.0000 47.505 4.0000 0.0000 0.0000
40440 7.0000 0.0000 46.966 56.263 0.0000 57.215 3.0000 0.0000 0.0000
40560 7.0000 0.0000 46.704 57.388 0.0000 57.775 3.0000 0.0000 0.0000
40680 7.0000 0.0000 46.441 55.474 0.0000 56.045 3.0000 0.0000 0.0000
40800 8.0000 0.0000 45.803 63.532 0.0000 63.598 2.0000 0.0000 0.0000
40920 8.0000 0.0000 45.027 64.035 0.0000 65.022 2.0000 0.0000 0.0000
41040 8.0000 0.0000 44.249 63.913 0.0000 64.312 2.0000 0.0000 0.0000
41160 8.0000 0.0000 43.474 64.315 0.0000 62.607 2.0000 0.0000 0.0000
41280 9.0000 0.0000 42.464 73.164 0.0000 72.452 1.0000 0.0000 0.0000
41400 9.0000 0.0000 41.169 73.849 0.0000 73.582 1.0000 0.0000 0.0000
41520 9.0000 0.0000 39.879 74.124 0.0000 73.073 1.0000 0.0000 0.0000
41640 9.0000 0.0000 38.582 72.002 0.0000 73.143 1.0000 0.0000 0.0000
41760 9.0000 0.0000 37.291 72.700 0.0000 73.434 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.001 72.625 0.0000 72.924 1.0000 0.0000 0.0000
42000 8.0000 0.0000 34.729 64.286 0.0000 64.762 2.0000 0.0000 0.0000
42120 8.0000 0.0000 33.951 66.020 0.0000 65.073 2.0000 0.0000 0.0000
42240 8.0000 0.0000 33.170 64.822 0.0000 65.730 2.0000 0.0000 0.0000
42360 8.0000 0.0000 32.398 64.338 0.0000 64.343 2.0000 0.0000 0.0000
42480 8.0000 0.0000 31.615 65.246 0.0000 65.081 2.0000 0.0000 0.0000
42600 8.0000 0.0000 30.838 65.476 0.0000 65.805 2.0000 0.0000 0.0000
42720 8.0000 0.0000 30.063 63.629 0.0000 63.533 2.0000 0.0000 0.0000
42840 7.0000 0.0000 29.464 55.088 0.0000 56.848 3.0000 0.0000 0.0000
42960 7.0000 0.0000 29.197 55.774 0.0000 55.271 4.0000 0.0000 0.0000
43080 7.0000 0.0000 29.206 56.137 0.0000 55.122 3.0000 0.0000 0.0000
43200 7.0000 0.0000 28.945 57.020 0.0000 55.986 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:37+0000 #
#####################################################################
