#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:21+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 936.00 37.475 506.10 2171.8 2679.3 64.000 2.2000 11.000
37440 0.0000 934.00 37.576 506.05 2167.2 2672.4 66.000 2.2000 11.000
37560 0.0000 934.00 37.681 506.98 2167.2 2670.6 66.000 2.2000 11.000
37680 0.0000 935.00 37.787 505.84 2169.5 2673.3 65.000 2.2000 11.000
37800 0.0000 936.00 37.889 506.93 2171.8 2679.2 64.000 2.2000 11.000
37920 0.0000 936.00 37.987 506.23 2171.8 2679.5 64.000 2.2000 11.000
38040 0.0000 937.00 38.084 506.28 2174.1 2681.4 63.000 2.2000 11.000
38160 0.0000 937.00 38.180 509.71 2174.1 2682.7 63.000 2.2000 11.000
38280 0.0000 937.00 38.278 507.27 2174.1 2682.4 63.000 2.2000 11.000
38400 0.0000 935.00 38.379 504.66 2169.5 2674.9 65.000 2.2000 11.000
38520 0.0000 932.00 38.487 503.26 2162.5 2665.9 68.000 2.2000 11.000
38640 0.0000 931.00 38.604 503.81 2160.2 2662.2 69.000 2.2000 11.000
38760 0.0000 933.00 38.714 506.28 2164.9 2668.7 67.000 2.2000 11.000
38880 0.0000 934.00 38.823 504.77 2167.2 2674.2 66.000 2.2000 11.000
39000 0.0000 932.00 38.933 506.63 2162.5 2667.0 68.000 2.2000 11.000
39120 0.0000 932.00 39.046 506.18 2162.5 2667.5 68.000 2.2000 11.000
39240 0.0000 933.00 39.156 506.65 2164.9 2670.7 67.000 2.2000 11.000
39360 0.0000 937.00 39.263 507.69 2171.8 2678.6 63.000 2.2000 11.000
39480 0.0000 939.00 39.358 507.91 2178.8 2687.1 61.000 2.2000 11.000
39600 0.0000 936.00 39.452 506.42 2171.8 2679.3 64.000 2.2000 11.000
39720 0.0000 938.00 39.551 507.49 2176.5 2683.8 62.000 2.2000 11.000
39840 0.0000 938.00 39.642 506.00 2176.5 2683.7 62.000 2.2000 11.000
39960 0.0000 939.00 39.732 508.29 2178.8 2686.2 61.000 2.2000 11.000
40080 0.0000 937.00 39.826 508.38 2174.1 2683.3 63.000 2.2000 11.000
40200 0.0000 938.00 39.922 506.15 2176.5 2681.8 62.000 2.2000 11.000
40320 0.0000 939.00 40.016 506.95 2178.8 2683.7 61.000 2.2000 11.000
40440 0.0000 941.00 40.100 509.31 2183.4 2694.3 59.000 2.2000 11.000
40560 0.0000 941.00 40.184 510.65 2183.4 2695.3 59.000 2.2000 11.000
40680 0.0000 938.00 40.268 508.29 2176.5 2682.0 62.000 2.2000 11.000
40800 0.0000 936.00 40.365 506.79 2171.8 2677.1 64.000 2.2000 11.000
40920 0.0000 933.00 40.468 505.16 2164.9 2668.9 67.000 2.2000 11.000
41040 0.0000 935.00 40.576 506.65 2169.5 2676.1 65.000 2.2000 11.000
41160 0.0000 939.00 40.668 509.85 2178.8 2686.9 61.000 2.2000 11.000
41280 0.0000 934.00 40.767 504.26 2167.2 2672.9 66.000 2.2000 11.000
41400 0.0000 934.00 40.871 505.17 2167.2 2672.4 66.000 2.2000 11.000
41520 0.0000 933.00 40.979 505.93 2164.9 2669.0 67.000 2.2000 11.000
41640 0.0000 935.00 41.088 509.02 2169.5 2680.9 65.000 2.2000 11.000
41760 0.0000 934.00 41.194 504.12 2167.2 2671.2 66.000 2.2000 11.000
41880 0.0000 935.00 41.302 508.05 2169.5 2675.1 65.000 2.2000 11.000
42000 0.0000 932.00 41.413 505.52 2162.5 2667.3 68.000 2.2000 11.000
42120 0.0000 929.00 41.535 501.44 2155.6 2659.5 71.000 2.2000 11.000
42240 0.0000 931.00 41.655 503.13 2160.2 2664.4 69.000 2.2000 11.000
42360 0.0000 932.00 41.771 502.39 2162.5 2666.9 68.000 2.2000 11.000
42480 0.0000 930.00 41.885 503.89 2157.9 2661.1 70.000 2.2000 11.000
42600 0.0000 931.00 42.007 505.40 2160.2 2665.0 69.000 2.2000 11.000
42720 0.0000 931.00 42.122 504.08 2160.2 2666.2 69.000 2.2000 11.000
42840 0.0000 932.00 42.237 502.48 2162.5 2668.3 68.000 2.2000 11.000
42960 0.0000 932.00 42.348 503.86 2162.5 2666.8 68.000 2.2000 11.000
43080 0.0000 929.00 42.465 501.89 2155.6 2657.7 71.000 2.2000 11.000
43200 0.0000 928.00 42.590 503.79 2153.2 2656.2 72.000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:56+0000 #
#####################################################################
