#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:08+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 77.000 0.0000 51.661 530.73 0.0000 527.70 34.000 0.0000 0.0000
37200 76.000 0.0000 51.592 531.18 0.0000 533.68 34.000 0.0000 0.0000
37320 78.000 0.0000 51.445 536.76 0.0000 536.41 33.000 0.0000 0.0000
37440 79.000 0.0000 51.320 545.90 0.0000 548.79 32.000 0.0000 0.0000
37560 77.000 0.0000 51.156 549.25 0.0000 546.09 32.000 0.0000 0.0000
37680 76.000 0.0000 50.944 574.63 0.0000 572.57 29.000 0.0000 0.0000
37800 75.000 0.0000 50.663 567.79 0.0000 568.56 29.000 0.0000 0.0000
37920 79.000 0.0000 50.330 579.90 0.0000 579.50 28.000 0.0000 0.0000
38040 79.000 0.0000 49.963 581.56 0.0000 583.16 28.000 0.0000 0.0000
38160 79.000 0.0000 49.637 563.94 0.0000 563.29 30.000 0.0000 0.0000
38280 78.000 0.0000 49.405 559.15 0.0000 560.57 30.000 0.0000 0.0000
38400 76.000 0.0000 49.099 563.43 0.0000 564.27 30.000 0.0000 0.0000
38520 78.000 0.0000 48.835 564.30 0.0000 560.87 30.000 0.0000 0.0000
38640 78.000 0.0000 48.459 587.10 0.0000 587.84 27.000 0.0000 0.0000
38760 78.000 0.0000 48.079 579.03 0.0000 573.38 28.000 0.0000 0.0000
38880 78.000 0.0000 47.694 587.72 0.0000 585.61 27.000 0.0000 0.0000
39000 78.000 0.0000 47.261 597.51 0.0000 599.72 26.000 0.0000 0.0000
39120 76.000 0.0000 46.864 585.56 0.0000 578.47 27.000 0.0000 0.0000
39240 77.000 0.0000 46.399 593.50 0.0000 589.89 26.000 0.0000 0.0000
39360 80.000 0.0000 45.863 623.92 0.0000 620.66 23.000 0.0000 0.0000
39480 81.000 0.0000 45.241 620.91 0.0000 621.57 23.000 0.0000 0.0000
39600 81.000 0.0000 44.608 618.95 0.0000 618.46 23.000 0.0000 0.0000
39720 79.000 0.0000 44.039 615.14 0.0000 614.49 24.000 0.0000 0.0000
39840 80.000 0.0000 43.493 611.68 0.0000 611.11 24.000 0.0000 0.0000
39960 81.000 0.0000 42.874 620.20 0.0000 621.19 23.000 0.0000 0.0000
40080 81.000 0.0000 42.266 605.41 0.0000 605.80 24.000 0.0000 0.0000
40200 82.000 0.0000 41.692 609.04 0.0000 612.97 24.000 0.0000 0.0000
40320 81.000 0.0000 41.125 621.09 0.0000 610.20 23.000 0.0000 0.0000
40440 82.000 0.0000 40.501 619.89 0.0000 619.59 23.000 0.0000 0.0000
40560 79.000 0.0000 39.950 615.90 0.0000 616.72 24.000 0.0000 0.0000
40680 81.000 0.0000 39.350 613.05 0.0000 613.93 24.000 0.0000 0.0000
40800 83.000 0.0000 38.739 630.18 0.0000 625.12 22.000 0.0000 0.0000
40920 83.000 0.0000 38.104 619.92 0.0000 615.43 23.000 0.0000 0.0000
41040 78.000 0.0000 37.612 586.04 0.0000 586.25 27.000 0.0000 0.0000
41160 75.000 0.0000 37.207 568.48 0.0000 575.92 29.000 0.0000 0.0000
41280 76.000 0.0000 36.886 570.53 0.0000 570.52 29.000 0.0000 0.0000
41400 75.000 0.0000 36.543 568.87 0.0000 565.94 29.000 0.0000 0.0000
41520 73.000 0.0000 36.336 549.68 0.0000 553.05 32.000 0.0000 0.0000
41640 72.000 0.0000 36.190 534.54 0.0000 537.41 33.000 0.0000 0.0000
41760 71.000 0.0000 36.043 537.07 0.0000 538.65 33.000 0.0000 0.0000
41880 69.000 0.0000 35.910 532.57 0.0000 531.14 34.000 0.0000 0.0000
42000 66.000 0.0000 35.920 508.24 0.0000 509.79 37.000 0.0000 0.0000
42120 65.000 0.0000 36.048 498.64 0.0000 498.52 39.000 0.0000 0.0000
42240 64.000 0.0000 36.339 471.28 0.0000 474.27 41.000 0.0000 0.0000
42360 60.000 0.0000 36.722 453.55 0.0000 452.31 44.000 0.0000 0.0000
42480 59.000 0.0000 37.181 441.71 0.0000 440.01 45.000 0.0000 0.0000
42600 60.000 0.0000 37.716 438.17 0.0000 439.07 45.000 0.0000 0.0000
42720 60.000 0.0000 38.228 435.21 0.0000 433.89 46.000 0.0000 0.0000
42840 60.000 0.0000 38.787 434.38 0.0000 434.67 46.000 0.0000 0.0000
42960 58.000 0.0000 39.420 420.64 0.0000 421.71 48.000 0.0000 0.0000
43080 58.000 0.0000 40.100 407.19 0.0000 408.58 49.000 0.0000 0.0000
43200 58.000 0.0000 40.771 419.66 0.0000 422.32 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:52+0000 #
#####################################################################
