#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T18:03+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 175.00 139.00 42.566 504.86 6450.5 6955.9 2.0000 6.6000 33.000
37920 171.00 142.00 42.237 498.51 6589.7 7087.4 3.0000 6.6000 33.000
38040 169.00 144.00 41.916 496.04 6682.5 7180.2 3.0000 6.8000 34.000
38160 168.00 144.00 41.605 495.61 6682.5 7175.7 4.0000 6.8000 34.000
38280 166.00 145.00 41.301 491.60 6728.9 7218.7 5.0000 6.8000 34.000
38400 166.00 145.00 41.005 487.73 6728.9 7218.7 5.0000 6.8000 34.000
38520 162.00 149.00 40.711 488.14 6914.5 7400.5 5.0000 7.0000 35.000
38640 162.00 149.00 40.418 485.75 6914.5 7402.2 5.0000 7.0000 35.000
38760 160.00 151.00 40.126 482.70 7007.3 7489.0 5.0000 7.2000 36.000
38880 158.00 151.00 39.851 478.76 7007.3 7486.8 7.0000 7.2000 36.000
39000 157.00 152.00 39.583 482.89 7053.8 7535.3 7.0000 7.2000 36.000
39120 154.00 155.00 39.317 476.38 7193.0 7672.2 7.0000 7.2000 36.000
39240 153.00 154.00 39.067 473.72 7146.6 7618.9 9.0000 7.2000 36.000
39360 153.00 154.00 38.825 476.99 7146.6 7620.4 9.0000 7.2000 36.000
39480 153.00 154.00 38.583 472.25 7146.6 7619.8 9.0000 7.2000 36.000
39600 153.00 154.00 38.341 475.47 7146.6 7622.1 9.0000 7.2000 36.000
39720 149.00 158.00 38.099 470.27 7332.2 7803.9 9.0000 7.4000 37.000
39840 147.00 159.00 37.869 468.32 7378.6 7848.3 10.000 7.4000 37.000
39960 146.00 160.00 37.643 466.45 7425.0 7893.7 10.000 7.6000 38.000
40080 147.00 159.00 37.424 468.07 7378.6 7843.6 11.000 7.4000 37.000
40200 146.00 161.00 37.208 467.86 7471.4 7939.2 10.000 7.6000 38.000
40320 147.00 161.00 36.986 465.77 7471.4 7938.6 12.000 7.6000 38.000
40440 147.00 160.00 36.784 463.96 7425.0 7885.7 12.000 7.6000 38.000
40560 143.00 162.00 36.582 460.19 7517.8 7974.9 12.000 7.6000 38.000
40680 143.00 163.00 36.375 459.87 7517.8 7977.6 13.000 7.6000 38.000
40800 141.00 165.00 36.174 455.93 7657.0 8113.9 12.000 7.8000 39.000
40920 141.00 165.00 35.975 456.89 7657.0 8116.6 12.000 7.8000 39.000
41040 140.00 166.00 35.775 459.92 7703.4 8162.5 11.000 7.8000 39.000
41160 139.00 165.00 35.569 459.00 7657.0 8114.9 12.000 7.8000 39.000
41280 141.00 163.00 35.385 455.80 7564.2 8019.0 14.000 7.6000 38.000
41400 140.00 162.00 35.222 452.87 7517.8 7969.4 16.000 7.6000 38.000
41520 139.00 163.00 35.069 450.36 7564.2 8016.0 16.000 7.6000 38.000
41640 139.00 164.00 34.917 450.07 7610.6 8059.6 16.000 7.8000 39.000
41760 138.00 166.00 34.766 450.66 7703.4 8155.4 16.000 7.8000 39.000
41880 136.00 168.00 34.612 449.11 7796.3 8246.1 15.000 7.8000 39.000
42000 135.00 167.00 34.467 447.71 7749.8 8196.9 16.000 7.8000 39.000
42120 133.00 168.00 34.308 448.25 7796.3 8246.4 15.000 7.8000 39.000
42240 134.00 168.00 34.147 447.72 7796.3 8242.9 15.000 7.8000 39.000
42360 133.00 168.00 33.987 449.55 7796.3 8244.3 16.000 7.8000 39.000
42480 134.00 167.00 33.846 443.87 7749.8 8196.1 17.000 7.8000 39.000
42600 132.00 168.00 33.714 443.50 7796.3 8238.0 18.000 7.8000 39.000
42720 132.00 167.00 33.597 442.95 7749.8 8192.1 19.000 7.8000 39.000
42840 132.00 168.00 33.489 439.62 7796.3 8233.6 20.000 7.8000 39.000
42960 131.00 166.00 33.407 437.41 7703.4 8140.0 23.000 7.8000 39.000
43080 129.00 168.00 33.333 437.68 7796.3 8235.2 21.000 7.8000 39.000
43200 126.00 173.00 33.246 432.40 8028.3 8459.7 21.000 8.2000 41.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T00:59+0000 #
#####################################################################
