#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:50+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 21.000 0.0000 38.750 84.922 0.0000 84.753 10.000 0.0000 0.0000
36600 20.000 0.0000 39.321 79.955 0.0000 79.851 11.000 0.0000 0.0000
36720 20.000 0.0000 39.921 80.623 0.0000 80.490 11.000 0.0000 0.0000
36840 20.000 0.0000 40.522 80.136 0.0000 80.847 11.000 0.0000 0.0000
36960 19.000 0.0000 41.216 76.445 0.0000 75.481 12.000 0.0000 0.0000
37080 21.000 0.0000 41.725 84.530 0.0000 85.964 10.000 0.0000 0.0000
37200 22.000 0.0000 42.153 88.990 0.0000 88.178 9.0000 0.0000 0.0000
37320 22.000 0.0000 42.481 86.833 0.0000 87.748 9.0000 0.0000 0.0000
37440 22.000 0.0000 42.807 88.638 0.0000 89.131 9.0000 0.0000 0.0000
37560 22.000 0.0000 43.133 88.056 0.0000 89.859 9.0000 0.0000 0.0000
37680 21.000 0.0000 43.492 83.264 0.0000 84.107 10.000 0.0000 0.0000
37800 21.000 0.0000 43.956 83.616 0.0000 84.884 10.000 0.0000 0.0000
37920 22.000 0.0000 44.379 87.864 0.0000 89.147 9.0000 0.0000 0.0000
38040 23.000 0.0000 44.659 91.559 0.0000 91.651 8.0000 0.0000 0.0000
38160 23.000 0.0000 44.849 93.289 0.0000 93.741 8.0000 0.0000 0.0000
38280 22.000 0.0000 45.096 88.953 0.0000 89.459 9.0000 0.0000 0.0000
38400 23.000 0.0000 45.353 93.142 0.0000 92.974 8.0000 0.0000 0.0000
38520 23.000 0.0000 45.543 93.648 0.0000 92.966 8.0000 0.0000 0.0000
38640 24.000 0.0000 45.531 94.353 0.0000 95.612 7.0000 0.0000 0.0000
38760 24.000 0.0000 45.584 96.228 0.0000 95.334 7.0000 0.0000 0.0000
38880 24.000 0.0000 45.638 97.136 0.0000 98.599 7.0000 0.0000 0.0000
39000 24.000 0.0000 45.690 97.392 0.0000 96.302 7.0000 0.0000 0.0000
39120 25.000 0.0000 45.734 99.569 0.0000 99.811 6.0000 0.0000 0.0000
39240 25.000 0.0000 45.651 99.570 0.0000 102.13 6.0000 0.0000 0.0000
39360 25.000 0.0000 45.568 100.22 0.0000 100.09 6.0000 0.0000 0.0000
39480 26.000 0.0000 45.396 104.63 0.0000 103.53 5.0000 0.0000 0.0000
39600 25.000 0.0000 45.200 99.615 0.0000 99.819 6.0000 0.0000 0.0000
39720 24.000 0.0000 45.166 95.842 0.0000 96.984 7.0000 0.0000 0.0000
39840 24.000 0.0000 45.220 94.803 0.0000 95.684 7.0000 0.0000 0.0000
39960 25.000 0.0000 45.252 102.24 0.0000 102.34 6.0000 0.0000 0.0000
40080 23.000 0.0000 45.258 91.874 0.0000 93.352 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.449 93.030 0.0000 92.150 8.0000 0.0000 0.0000
40320 22.000 0.0000 45.765 89.648 0.0000 87.356 9.0000 0.0000 0.0000
40440 22.000 0.0000 45.967 89.941 0.0000 89.200 9.0000 0.0000 0.0000
40560 22.000 0.0000 46.295 88.232 0.0000 89.984 9.0000 0.0000 0.0000
40680 22.000 0.0000 46.621 88.928 0.0000 88.055 9.0000 0.0000 0.0000
40800 22.000 0.0000 46.947 87.925 0.0000 87.983 9.0000 0.0000 0.0000
40920 22.000 0.0000 47.275 89.298 0.0000 87.859 9.0000 0.0000 0.0000
41040 22.000 0.0000 47.602 87.373 0.0000 88.726 9.0000 0.0000 0.0000
41160 22.000 0.0000 47.928 87.045 0.0000 89.279 9.0000 0.0000 0.0000
41280 22.000 0.0000 48.204 89.298 0.0000 87.664 9.0000 0.0000 0.0000
41400 22.000 0.0000 48.533 87.390 0.0000 86.596 9.0000 0.0000 0.0000
41520 23.000 0.0000 48.821 92.789 0.0000 92.182 8.0000 0.0000 0.0000
41640 23.000 0.0000 49.012 91.759 0.0000 91.463 8.0000 0.0000 0.0000
41760 22.000 0.0000 49.209 88.981 0.0000 89.751 9.0000 0.0000 0.0000
41880 21.000 0.0000 49.542 82.196 0.0000 82.955 10.000 0.0000 0.0000
42000 21.000 0.0000 50.005 83.086 0.0000 84.307 10.000 0.0000 0.0000
42120 22.000 0.0000 50.432 88.226 0.0000 88.298 9.0000 0.0000 0.0000
42240 22.000 0.0000 50.759 88.993 0.0000 88.989 9.0000 0.0000 0.0000
42360 22.000 0.0000 51.086 88.721 0.0000 87.240 9.0000 0.0000 0.0000
42480 21.000 0.0000 51.509 83.319 0.0000 84.739 10.000 0.0000 0.0000
42600 22.000 0.0000 51.970 85.125 0.0000 83.784 9.0000 0.0000 0.0000
42720 23.000 0.0000 52.223 93.756 0.0000 92.388 8.0000 0.0000 0.0000
42840 23.000 0.0000 52.413 92.286 0.0000 93.274 8.0000 0.0000 0.0000
42960 23.000 0.0000 52.604 92.411 0.0000 92.478 8.0000 0.0000 0.0000
43080 24.000 0.0000 52.684 96.248 0.0000 96.024 7.0000 0.0000 0.0000
43200 25.000 0.0000 52.687 100.26 0.0000 100.99 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:52+0000 #
#####################################################################
