#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T23:26+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 30.000 0.0000 57.348 30.310 0.0000 30.226 1.0000 0.0000 0.0000
36480 30.000 0.0000 57.236 30.689 0.0000 30.505 1.0000 0.0000 0.0000
36600 30.000 0.0000 57.126 30.274 0.0000 30.337 1.0000 0.0000 0.0000
36720 30.000 0.0000 57.015 30.485 0.0000 30.101 1.0000 0.0000 0.0000
36840 30.000 0.0000 56.904 30.463 0.0000 30.165 1.0000 0.0000 0.0000
36960 30.000 0.0000 56.792 30.242 0.0000 30.540 1.0000 0.0000 0.0000
37080 30.000 0.0000 56.682 30.630 0.0000 30.437 1.0000 0.0000 0.0000
37200 30.000 0.0000 56.571 30.176 0.0000 30.286 1.0000 0.0000 0.0000
37320 31.000 0.0000 56.460 30.082 0.0000 29.869 1.0000 0.0000 0.0000
37440 31.000 0.0000 56.245 31.364 0.0000 31.500 0.0000 0.0000 0.0000
37560 31.000 0.0000 56.020 31.294 0.0000 31.192 0.0000 0.0000 0.0000
37680 31.000 0.0000 55.794 30.918 0.0000 31.096 0.0000 0.0000 0.0000
37800 31.000 0.0000 55.568 31.311 0.0000 31.027 0.0000 0.0000 0.0000
37920 31.000 0.0000 55.342 30.933 0.0000 31.081 0.0000 0.0000 0.0000
38040 31.000 0.0000 55.117 30.995 0.0000 31.018 0.0000 0.0000 0.0000
38160 31.000 0.0000 54.891 30.952 0.0000 30.799 0.0000 0.0000 0.0000
38280 31.000 0.0000 54.666 31.446 0.0000 31.166 0.0000 0.0000 0.0000
38400 31.000 0.0000 54.440 31.302 0.0000 31.145 0.0000 0.0000 0.0000
38520 31.000 0.0000 54.215 31.006 0.0000 31.401 0.0000 0.0000 0.0000
38640 31.000 0.0000 53.989 31.445 0.0000 31.237 0.0000 0.0000 0.0000
38760 31.000 0.0000 53.763 31.473 0.0000 31.627 0.0000 0.0000 0.0000
38880 31.000 0.0000 53.538 31.427 0.0000 31.601 0.0000 0.0000 0.0000
39000 31.000 0.0000 53.312 31.028 0.0000 31.177 0.0000 0.0000 0.0000
39120 31.000 0.0000 53.086 30.829 0.0000 30.986 0.0000 0.0000 0.0000
39240 31.000 0.0000 52.861 31.285 0.0000 31.211 0.0000 0.0000 0.0000
39360 31.000 0.0000 52.635 31.156 0.0000 31.307 0.0000 0.0000 0.0000
39480 31.000 0.0000 52.409 31.162 0.0000 31.043 0.0000 0.0000 0.0000
39600 31.000 0.0000 52.183 31.079 0.0000 31.133 0.0000 0.0000 0.0000
39720 31.000 0.0000 51.957 31.286 0.0000 31.391 0.0000 0.0000 0.0000
39840 31.000 0.0000 51.732 31.109 0.0000 31.368 0.0000 0.0000 0.0000
39960 31.000 0.0000 51.506 30.747 0.0000 30.834 0.0000 0.0000 0.0000
40080 31.000 0.0000 51.280 31.132 0.0000 31.155 0.0000 0.0000 0.0000
40200 30.000 0.0000 51.160 30.094 0.0000 30.215 1.0000 0.0000 0.0000
40320 30.000 0.0000 51.049 30.395 0.0000 30.581 1.0000 0.0000 0.0000
40440 30.000 0.0000 50.938 30.259 0.0000 30.229 1.0000 0.0000 0.0000
40560 30.000 0.0000 50.827 30.349 0.0000 30.247 1.0000 0.0000 0.0000
40680 30.000 0.0000 50.716 29.987 0.0000 30.140 1.0000 0.0000 0.0000
40800 30.000 0.0000 50.605 29.898 0.0000 29.961 1.0000 0.0000 0.0000
40920 30.000 0.0000 50.494 30.021 0.0000 30.133 1.0000 0.0000 0.0000
41040 30.000 0.0000 50.384 30.247 0.0000 29.955 1.0000 0.0000 0.0000
41160 30.000 0.0000 50.272 30.211 0.0000 30.248 1.0000 0.0000 0.0000
41280 30.000 0.0000 50.161 30.467 0.0000 30.341 1.0000 0.0000 0.0000
41400 30.000 0.0000 50.050 29.874 0.0000 29.737 1.0000 0.0000 0.0000
41520 30.000 0.0000 49.939 30.625 0.0000 30.401 1.0000 0.0000 0.0000
41640 30.000 0.0000 49.829 30.355 0.0000 30.186 1.0000 0.0000 0.0000
41760 30.000 0.0000 49.718 30.154 0.0000 30.066 1.0000 0.0000 0.0000
41880 30.000 0.0000 49.607 30.289 0.0000 30.067 1.0000 0.0000 0.0000
42000 30.000 0.0000 49.496 30.454 0.0000 30.390 1.0000 0.0000 0.0000
42120 30.000 0.0000 49.386 30.475 0.0000 30.378 1.0000 0.0000 0.0000
42240 30.000 0.0000 49.275 30.101 0.0000 30.228 1.0000 0.0000 0.0000
42360 30.000 0.0000 49.164 30.142 0.0000 29.935 1.0000 0.0000 0.0000
42480 30.000 0.0000 49.053 30.062 0.0000 30.225 1.0000 0.0000 0.0000
42600 30.000 0.0000 48.942 30.165 0.0000 30.427 1.0000 0.0000 0.0000
42720 31.000 0.0000 48.831 29.881 0.0000 29.773 1.0000 0.0000 0.0000
42840 31.000 0.0000 48.720 30.226 0.0000 29.865 1.0000 0.0000 0.0000
42960 30.000 0.0000 48.609 29.776 0.0000 29.838 1.0000 0.0000 0.0000
43080 31.000 0.0000 48.498 30.068 0.0000 29.583 1.0000 0.0000 0.0000
43200 31.000 0.0000 48.367 31.099 0.0000 30.961 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T00:12+0000 #
#####################################################################
