#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 81.000 0.0000 49.194 556.56 0.0000 552.73 30.000 0.0000 0.0000
37200 80.000 0.0000 48.829 578.47 0.0000 581.02 28.000 0.0000 0.0000
37320 81.000 0.0000 48.427 579.25 0.0000 583.82 28.000 0.0000 0.0000
37440 80.000 0.0000 47.977 605.43 0.0000 606.65 25.000 0.0000 0.0000
37560 81.000 0.0000 47.446 608.81 0.0000 610.43 24.000 0.0000 0.0000
37680 81.000 0.0000 46.838 622.34 0.0000 622.05 22.000 0.0000 0.0000
37800 81.000 0.0000 46.165 621.09 0.0000 623.84 22.000 0.0000 0.0000
37920 74.000 0.0000 45.589 584.49 0.0000 587.98 27.000 0.0000 0.0000
38040 77.000 0.0000 45.144 592.89 0.0000 591.29 26.000 0.0000 0.0000
38160 76.000 0.0000 44.720 576.48 0.0000 589.24 28.000 0.0000 0.0000
38280 73.000 0.0000 44.380 569.36 0.0000 570.87 29.000 0.0000 0.0000
38400 74.000 0.0000 44.037 577.74 0.0000 581.58 28.000 0.0000 0.0000
38520 73.000 0.0000 43.698 579.20 0.0000 578.83 28.000 0.0000 0.0000
38640 73.000 0.0000 43.352 574.52 0.0000 577.73 29.000 0.0000 0.0000
38760 73.000 0.0000 43.072 567.07 0.0000 561.22 30.000 0.0000 0.0000
38880 72.000 0.0000 42.798 562.93 0.0000 561.86 30.000 0.0000 0.0000
39000 73.000 0.0000 42.567 555.10 0.0000 557.59 31.000 0.0000 0.0000
39120 73.000 0.0000 42.309 565.81 0.0000 561.86 30.000 0.0000 0.0000
39240 75.000 0.0000 42.045 562.43 0.0000 566.19 30.000 0.0000 0.0000
39360 74.000 0.0000 41.827 558.80 0.0000 559.23 31.000 0.0000 0.0000
39480 78.000 0.0000 41.562 569.73 0.0000 568.75 29.000 0.0000 0.0000
39600 78.000 0.0000 41.259 580.55 0.0000 580.87 28.000 0.0000 0.0000
39720 78.000 0.0000 40.918 555.28 0.0000 560.17 29.000 0.0000 0.0000
39840 76.000 0.0000 40.673 548.43 0.0000 545.71 32.000 0.0000 0.0000
39960 73.000 0.0000 40.531 537.75 0.0000 537.81 33.000 0.0000 0.0000
40080 73.000 0.0000 40.315 565.52 0.0000 567.61 30.000 0.0000 0.0000
40200 70.000 0.0000 40.046 545.92 0.0000 544.74 32.000 0.0000 0.0000
40320 73.000 0.0000 39.871 546.78 0.0000 547.18 32.000 0.0000 0.0000
40440 75.000 0.0000 39.666 551.11 0.0000 553.60 31.000 0.0000 0.0000
40560 73.000 0.0000 39.472 550.20 0.0000 551.91 31.000 0.0000 0.0000
40680 77.000 0.0000 39.248 560.18 0.0000 561.13 30.000 0.0000 0.0000
40800 75.000 0.0000 39.020 554.70 0.0000 553.46 32.000 0.0000 0.0000
40920 75.000 0.0000 38.844 550.54 0.0000 551.00 32.000 0.0000 0.0000
41040 73.000 0.0000 38.681 542.16 0.0000 540.34 32.000 0.0000 0.0000
41160 73.000 0.0000 38.472 564.57 0.0000 564.61 30.000 0.0000 0.0000
41280 71.000 0.0000 38.238 561.69 0.0000 557.53 31.000 0.0000 0.0000
41400 70.000 0.0000 38.031 538.28 0.0000 539.63 33.000 0.0000 0.0000
41520 67.000 0.0000 37.987 512.03 0.0000 513.74 36.000 0.0000 0.0000
41640 65.000 0.0000 38.115 496.42 0.0000 497.83 38.000 0.0000 0.0000
41760 62.000 0.0000 38.401 470.75 0.0000 467.14 42.000 0.0000 0.0000
41880 61.000 0.0000 38.765 468.28 0.0000 469.36 42.000 0.0000 0.0000
42000 61.000 0.0000 39.114 469.32 0.0000 468.25 42.000 0.0000 0.0000
42120 60.000 0.0000 39.477 463.23 0.0000 464.13 42.000 0.0000 0.0000
42240 61.000 0.0000 39.888 451.23 0.0000 451.44 44.000 0.0000 0.0000
42360 62.000 0.0000 40.306 457.81 0.0000 459.57 43.000 0.0000 0.0000
42480 63.000 0.0000 40.759 454.76 0.0000 453.38 44.000 0.0000 0.0000
42600 62.000 0.0000 41.215 450.49 0.0000 448.89 44.000 0.0000 0.0000
42720 65.000 0.0000 41.670 452.32 0.0000 454.21 44.000 0.0000 0.0000
42840 65.000 0.0000 42.108 454.84 0.0000 454.79 44.000 0.0000 0.0000
42960 67.000 0.0000 42.552 461.29 0.0000 463.46 43.000 0.0000 0.0000
43080 66.000 0.0000 42.970 451.05 0.0000 452.62 44.000 0.0000 0.0000
43200 65.000 0.0000 43.419 468.19 0.0000 467.26 42.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:36+0000 #
#####################################################################
