#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:43+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 0.0000 31.000 43.623 16.770 719.30 736.11 0.0000 0.80000 4.0000
37800 0.0000 31.000 43.501 16.663 719.30 736.02 0.0000 0.80000 4.0000
37920 0.0000 31.000 43.380 16.604 719.30 736.04 0.0000 0.80000 4.0000
38040 0.0000 31.000 43.258 16.789 719.30 735.73 0.0000 0.80000 4.0000
38160 0.0000 31.000 43.137 16.945 719.30 735.93 0.0000 0.80000 4.0000
38280 0.0000 31.000 43.015 16.697 719.30 736.00 0.0000 0.80000 4.0000
38400 0.0000 31.000 42.894 16.445 719.30 735.96 0.0000 0.80000 4.0000
38520 0.0000 31.000 42.773 16.626 719.30 735.90 0.0000 0.80000 4.0000
38640 0.0000 31.000 42.651 16.993 719.30 736.24 0.0000 0.80000 4.0000
38760 0.0000 31.000 42.529 16.590 719.30 735.89 0.0000 0.80000 4.0000
38880 0.0000 30.000 42.490 16.037 696.09 711.84 1.0000 0.80000 4.0000
39000 0.0000 30.000 42.480 16.109 696.09 711.94 1.0000 0.80000 4.0000
39120 0.0000 29.000 42.484 15.708 672.89 688.49 2.0000 0.80000 4.0000
39240 0.0000 29.000 42.586 15.591 672.89 688.89 2.0000 0.80000 4.0000
39360 0.0000 29.000 42.687 15.826 672.89 688.61 2.0000 0.80000 4.0000
39480 0.0000 29.000 42.788 15.595 672.89 688.42 2.0000 0.80000 4.0000
39600 0.0000 29.000 42.890 15.975 672.89 688.70 2.0000 0.80000 4.0000
39720 0.0000 29.000 42.991 15.826 672.89 688.69 2.0000 0.80000 4.0000
39840 0.0000 29.000 43.092 15.762 672.89 688.40 2.0000 0.80000 4.0000
39960 0.0000 29.000 43.194 15.482 672.89 688.21 2.0000 0.80000 4.0000
40080 0.0000 29.000 43.295 15.676 672.89 688.81 2.0000 0.80000 4.0000
40200 0.0000 29.000 43.396 15.537 672.89 688.40 2.0000 0.80000 4.0000
40320 0.0000 29.000 43.498 15.347 672.89 688.06 2.0000 0.80000 4.0000
40440 0.0000 29.000 43.599 16.144 672.89 688.73 2.0000 0.80000 4.0000
40560 0.0000 29.000 43.700 15.655 672.89 688.61 2.0000 0.80000 4.0000
40680 0.0000 29.000 43.802 15.995 672.89 689.28 2.0000 0.80000 4.0000
40800 0.0000 29.000 43.903 15.314 672.89 688.40 2.0000 0.80000 4.0000
40920 0.0000 29.000 44.004 15.627 672.89 688.28 2.0000 0.80000 4.0000
41040 0.0000 29.000 44.105 15.466 672.89 688.12 2.0000 0.80000 4.0000
41160 0.0000 29.000 44.207 15.599 672.89 688.81 2.0000 0.80000 4.0000
41280 0.0000 29.000 44.308 15.713 672.89 688.80 2.0000 0.80000 4.0000
41400 0.0000 29.000 44.409 15.723 672.89 688.63 2.0000 0.80000 4.0000
41520 0.0000 29.000 44.511 15.550 672.89 688.66 2.0000 0.80000 4.0000
41640 0.0000 29.000 44.612 15.585 672.89 688.53 2.0000 0.80000 4.0000
41760 0.0000 29.000 44.713 15.987 672.89 688.40 2.0000 0.80000 4.0000
41880 0.0000 30.000 44.760 15.746 696.09 712.44 1.0000 0.80000 4.0000
42000 0.0000 29.000 44.830 15.780 672.89 688.90 2.0000 0.80000 4.0000
42120 0.0000 29.000 44.931 15.918 672.89 688.61 2.0000 0.80000 4.0000
42240 0.0000 30.000 45.025 17.005 696.09 712.89 1.0000 0.80000 4.0000
42360 0.0000 30.000 45.016 16.019 696.09 712.09 1.0000 0.80000 4.0000
42480 0.0000 30.000 45.006 16.152 696.09 711.99 1.0000 0.80000 4.0000
42600 0.0000 30.000 44.996 16.009 696.09 712.12 1.0000 0.80000 4.0000
42720 0.0000 30.000 44.986 16.662 696.09 712.83 1.0000 0.80000 4.0000
42840 0.0000 29.000 45.017 15.605 672.89 688.51 2.0000 0.80000 4.0000
42960 0.0000 29.000 45.119 15.403 672.89 688.33 2.0000 0.80000 4.0000
43080 0.0000 29.000 45.220 15.544 672.89 688.21 2.0000 0.80000 4.0000
43200 0.0000 29.000 45.321 15.197 672.89 688.31 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:45+0000 #
#####################################################################
