#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 187.00 0.0000 46.867 1513.3 0.0000 1512.5 129.00 0.0000 0.0000
35640 188.00 0.0000 47.133 1515.2 0.0000 1515.2 128.00 0.0000 0.0000
35760 183.00 0.0000 47.458 1473.0 0.0000 1478.0 133.00 0.0000 0.0000
35880 188.00 0.0000 47.787 1513.1 0.0000 1500.0 128.00 0.0000 0.0000
36000 189.00 0.0000 48.071 1520.8 0.0000 1524.3 127.00 0.0000 0.0000
36120 196.00 0.0000 48.297 1570.3 0.0000 1570.3 120.00 0.0000 0.0000
36240 201.00 0.0000 48.394 1621.9 0.0000 1614.8 115.00 0.0000 0.0000
36360 205.00 0.0000 48.423 1650.7 0.0000 1653.9 111.00 0.0000 0.0000
36480 208.00 0.0000 48.406 1668.9 0.0000 1671.7 108.00 0.0000 0.0000
36600 211.00 0.0000 48.324 1700.8 0.0000 1710.7 105.00 0.0000 0.0000
36720 210.00 0.0000 48.217 1683.3 0.0000 1689.9 106.00 0.0000 0.0000
36840 206.00 0.0000 48.169 1655.2 0.0000 1655.9 110.00 0.0000 0.0000
36960 211.00 0.0000 48.139 1697.6 0.0000 1687.6 105.00 0.0000 0.0000
37080 210.00 0.0000 48.052 1692.8 0.0000 1687.8 106.00 0.0000 0.0000
37200 207.00 0.0000 47.993 1672.6 0.0000 1669.4 109.00 0.0000 0.0000
37320 210.00 0.0000 47.943 1688.8 0.0000 1690.4 106.00 0.0000 0.0000
37440 211.00 0.0000 47.870 1702.1 0.0000 1699.4 105.00 0.0000 0.0000
37560 208.00 0.0000 47.778 1672.3 0.0000 1667.9 108.00 0.0000 0.0000
37680 211.00 0.0000 47.683 1701.0 0.0000 1697.0 105.00 0.0000 0.0000
37800 206.00 0.0000 47.647 1647.0 0.0000 1655.8 110.00 0.0000 0.0000
37920 206.00 0.0000 47.645 1658.7 0.0000 1654.2 110.00 0.0000 0.0000
38040 211.00 0.0000 47.590 1697.5 0.0000 1699.3 105.00 0.0000 0.0000
38160 210.00 0.0000 47.502 1695.5 0.0000 1695.0 106.00 0.0000 0.0000
38280 211.00 0.0000 47.400 1698.4 0.0000 1691.9 105.00 0.0000 0.0000
38400 213.00 0.0000 47.293 1715.3 0.0000 1705.5 103.00 0.0000 0.0000
38520 219.00 0.0000 47.093 1757.2 0.0000 1761.4 98.000 0.0000 0.0000
38640 221.00 0.0000 46.873 1776.8 0.0000 1779.8 95.000 0.0000 0.0000
38760 228.00 0.0000 46.551 1829.9 0.0000 1833.8 88.000 0.0000 0.0000
38880 232.00 0.0000 46.134 1861.8 0.0000 1861.3 84.000 0.0000 0.0000
39000 230.00 0.0000 45.696 1849.9 0.0000 1845.4 86.000 0.0000 0.0000
39120 233.00 0.0000 45.283 1881.2 0.0000 1883.7 83.000 0.0000 0.0000
39240 231.00 0.0000 44.832 1865.6 0.0000 1857.2 85.000 0.0000 0.0000
39360 226.00 0.0000 44.432 1810.4 0.0000 1800.9 90.000 0.0000 0.0000
39480 223.00 0.0000 44.126 1791.4 0.0000 1801.2 93.000 0.0000 0.0000
39600 227.00 0.0000 43.826 1822.1 0.0000 1824.9 89.000 0.0000 0.0000
39720 225.00 0.0000 43.498 1806.4 0.0000 1812.0 91.000 0.0000 0.0000
39840 226.00 0.0000 43.182 1823.3 0.0000 1820.5 90.000 0.0000 0.0000
39960 227.00 0.0000 42.853 1833.8 0.0000 1839.1 89.000 0.0000 0.0000
40080 227.00 0.0000 42.489 1822.1 0.0000 1816.7 89.000 0.0000 0.0000
40200 226.00 0.0000 42.150 1816.1 0.0000 1810.2 90.000 0.0000 0.0000
40320 219.00 0.0000 41.869 1766.7 0.0000 1765.9 97.000 0.0000 0.0000
40440 218.00 0.0000 41.640 1750.2 0.0000 1738.8 98.000 0.0000 0.0000
40560 218.00 0.0000 41.427 1754.2 0.0000 1759.6 98.000 0.0000 0.0000
40680 217.00 0.0000 41.230 1746.7 0.0000 1750.1 100.00 0.0000 0.0000
40800 214.00 0.0000 41.083 1721.7 0.0000 1719.1 103.00 0.0000 0.0000
40920 212.00 0.0000 41.002 1709.5 0.0000 1704.9 104.00 0.0000 0.0000
41040 209.00 0.0000 40.918 1683.0 0.0000 1679.8 107.00 0.0000 0.0000
41160 205.00 0.0000 40.911 1654.0 0.0000 1653.2 111.00 0.0000 0.0000
41280 206.00 0.0000 40.901 1654.0 0.0000 1656.3 111.00 0.0000 0.0000
41400 207.00 0.0000 40.905 1666.4 0.0000 1662.7 109.00 0.0000 0.0000
41520 207.00 0.0000 40.875 1660.4 0.0000 1662.3 109.00 0.0000 0.0000
41640 204.00 0.0000 40.868 1636.4 0.0000 1639.0 112.00 0.0000 0.0000
41760 200.00 0.0000 40.918 1604.9 0.0000 1611.1 116.00 0.0000 0.0000
41880 198.00 0.0000 41.021 1596.7 0.0000 1602.5 119.00 0.0000 0.0000
42000 199.00 0.0000 41.131 1599.0 0.0000 1599.2 117.00 0.0000 0.0000
42120 195.00 0.0000 41.252 1561.7 0.0000 1563.0 121.00 0.0000 0.0000
42240 194.00 0.0000 41.415 1553.1 0.0000 1556.8 122.00 0.0000 0.0000
42360 192.00 0.0000 41.607 1540.7 0.0000 1538.5 124.00 0.0000 0.0000
42480 193.00 0.0000 41.810 1553.6 0.0000 1550.8 123.00 0.0000 0.0000
42600 195.00 0.0000 42.028 1562.1 0.0000 1560.8 121.00 0.0000 0.0000
42720 202.00 0.0000 42.110 1628.3 0.0000 1627.4 114.00 0.0000 0.0000
42840 196.00 0.0000 42.207 1578.6 0.0000 1582.2 121.00 0.0000 0.0000
42960 192.00 0.0000 42.399 1544.7 0.0000 1545.2 124.00 0.0000 0.0000
43080 192.00 0.0000 42.584 1536.3 0.0000 1541.2 124.00 0.0000 0.0000
43200 191.00 0.0000 42.802 1534.1 0.0000 1531.0 125.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:32+0000 #
#####################################################################
