#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:52+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 0.0000 10.000 56.003 10.793 464.06 474.70 0.0000 0.60000 3.0000
36360 0.0000 10.000 55.760 10.640 464.06 474.92 0.0000 0.60000 3.0000
36480 0.0000 10.000 55.517 11.161 464.06 474.41 0.0000 0.60000 3.0000
36600 0.0000 10.000 55.273 11.183 464.06 475.08 0.0000 0.60000 3.0000
36720 0.0000 10.000 55.030 11.635 464.06 475.23 0.0000 0.60000 3.0000
36840 0.0000 10.000 54.787 10.843 464.06 474.51 0.0000 0.60000 3.0000
36960 0.0000 10.000 54.545 11.175 464.06 475.06 0.0000 0.60000 3.0000
37080 0.0000 10.000 54.303 10.752 464.06 475.45 0.0000 0.60000 3.0000
37200 0.0000 10.000 54.059 10.414 464.06 474.37 0.0000 0.60000 3.0000
37320 0.0000 10.000 53.816 10.755 464.06 474.53 0.0000 0.60000 3.0000
37440 0.0000 10.000 53.573 11.237 464.06 474.94 0.0000 0.60000 3.0000
37560 0.0000 10.000 53.330 10.738 464.06 475.18 0.0000 0.60000 3.0000
37680 0.0000 10.000 53.086 10.301 464.06 474.87 0.0000 0.60000 3.0000
37800 0.0000 10.000 52.843 11.230 464.06 475.13 0.0000 0.60000 3.0000
37920 0.0000 10.000 52.601 11.093 464.06 474.95 0.0000 0.60000 3.0000
38040 0.0000 10.000 52.356 10.814 464.06 475.21 0.0000 0.60000 3.0000
38160 0.0000 10.000 52.114 11.012 464.06 475.38 0.0000 0.60000 3.0000
38280 0.0000 10.000 51.871 10.863 464.06 475.12 0.0000 0.60000 3.0000
38400 0.0000 10.000 51.628 10.835 464.06 474.99 0.0000 0.60000 3.0000
38520 0.0000 10.000 51.385 11.075 464.06 475.43 0.0000 0.60000 3.0000
38640 0.0000 10.000 51.142 10.318 464.06 474.50 0.0000 0.60000 3.0000
38760 0.0000 10.000 50.898 10.615 464.06 474.94 0.0000 0.60000 3.0000
38880 0.0000 10.000 50.655 10.941 464.06 474.94 0.0000 0.60000 3.0000
39000 0.0000 10.000 50.412 10.784 464.06 475.18 0.0000 0.60000 3.0000
39120 0.0000 10.000 50.170 10.493 464.06 474.85 0.0000 0.60000 3.0000
39240 0.0000 10.000 49.929 10.304 464.06 474.44 0.0000 0.60000 3.0000
39360 0.0000 10.000 49.686 10.870 464.06 474.99 0.0000 0.60000 3.0000
39480 0.0000 10.000 49.443 10.555 464.06 474.86 0.0000 0.60000 3.0000
39600 0.0000 10.000 49.202 10.827 464.06 475.17 0.0000 0.60000 3.0000
39720 0.0000 10.000 48.958 11.094 464.06 475.16 0.0000 0.60000 3.0000
39840 0.0000 10.000 48.715 10.799 464.06 474.94 0.0000 0.60000 3.0000
39960 0.0000 10.000 48.472 10.802 464.06 474.95 0.0000 0.60000 3.0000
40080 0.0000 10.000 48.229 10.838 464.06 474.56 0.0000 0.60000 3.0000
40200 0.0000 10.000 47.986 10.744 464.06 474.97 0.0000 0.60000 3.0000
40320 0.0000 10.000 47.742 11.628 464.06 475.45 0.0000 0.60000 3.0000
40440 0.0000 10.000 47.500 11.320 464.06 475.18 0.0000 0.60000 3.0000
40560 0.0000 10.000 47.257 10.959 464.06 474.79 0.0000 0.60000 3.0000
40680 0.0000 10.000 47.014 10.826 464.06 474.77 0.0000 0.60000 3.0000
40800 0.0000 10.000 46.770 11.446 464.06 475.27 0.0000 0.60000 3.0000
40920 0.0000 10.000 46.528 10.768 464.06 475.09 0.0000 0.60000 3.0000
41040 0.0000 10.000 46.285 10.603 464.06 474.75 0.0000 0.60000 3.0000
41160 0.0000 10.000 46.042 11.009 464.06 474.87 0.0000 0.60000 3.0000
41280 0.0000 10.000 45.800 10.596 464.06 474.85 0.0000 0.60000 3.0000
41400 0.0000 10.000 45.557 11.312 464.06 474.44 0.0000 0.60000 3.0000
41520 0.0000 10.000 45.314 10.210 464.06 474.58 0.0000 0.60000 3.0000
41640 0.0000 10.000 45.071 11.249 464.06 474.89 0.0000 0.60000 3.0000
41760 0.0000 10.000 44.828 11.410 464.06 475.01 0.0000 0.60000 3.0000
41880 0.0000 10.000 44.585 10.518 464.06 474.69 0.0000 0.60000 3.0000
42000 0.0000 10.000 44.342 10.839 464.06 475.05 0.0000 0.60000 3.0000
42120 0.0000 10.000 44.099 10.873 464.06 474.94 0.0000 0.60000 3.0000
42240 0.0000 10.000 43.856 10.522 464.06 475.05 0.0000 0.60000 3.0000
42360 0.0000 10.000 43.611 10.907 464.06 474.96 0.0000 0.60000 3.0000
42480 0.0000 10.000 43.368 10.496 464.06 475.44 0.0000 0.60000 3.0000
42600 0.0000 10.000 43.127 10.772 464.06 474.60 0.0000 0.60000 3.0000
42720 0.0000 10.000 42.885 10.866 464.06 474.63 0.0000 0.60000 3.0000
42840 0.0000 10.000 42.642 11.594 464.06 474.74 0.0000 0.60000 3.0000
42960 0.0000 10.000 42.399 10.801 464.06 474.61 0.0000 0.60000 3.0000
43080 0.0000 10.000 42.156 10.682 464.06 474.96 0.0000 0.60000 3.0000
43200 0.0000 10.000 41.912 10.957 464.06 474.53 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:57+0000 #
#####################################################################
