#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:12+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 241.00 0.0000 39.603 970.05 0.0000 970.01 75.000 0.0000 0.0000
36480 239.00 0.0000 39.715 959.69 0.0000 963.79 77.000 0.0000 0.0000
36600 235.00 0.0000 39.856 945.36 0.0000 944.75 81.000 0.0000 0.0000
36720 232.00 0.0000 40.048 928.30 0.0000 928.09 84.000 0.0000 0.0000
36840 231.00 0.0000 40.264 933.87 0.0000 934.65 85.000 0.0000 0.0000
36960 233.00 0.0000 40.492 939.93 0.0000 938.33 83.000 0.0000 0.0000
37080 232.00 0.0000 40.705 934.90 0.0000 932.37 84.000 0.0000 0.0000
37200 231.00 0.0000 40.947 928.27 0.0000 925.12 85.000 0.0000 0.0000
37320 231.00 0.0000 41.183 929.25 0.0000 927.15 85.000 0.0000 0.0000
37440 234.00 0.0000 41.395 940.51 0.0000 944.09 82.000 0.0000 0.0000
37560 237.00 0.0000 41.581 951.96 0.0000 953.00 79.000 0.0000 0.0000
37680 240.00 0.0000 41.717 962.27 0.0000 965.47 76.000 0.0000 0.0000
37800 241.00 0.0000 41.821 969.31 0.0000 968.00 75.000 0.0000 0.0000
37920 242.00 0.0000 41.923 974.57 0.0000 977.37 74.000 0.0000 0.0000
38040 240.00 0.0000 42.044 966.89 0.0000 966.24 77.000 0.0000 0.0000
38160 236.00 0.0000 42.183 951.05 0.0000 956.09 81.000 0.0000 0.0000
38280 234.00 0.0000 42.363 937.37 0.0000 936.93 82.000 0.0000 0.0000
38400 235.00 0.0000 42.549 945.13 0.0000 945.77 81.000 0.0000 0.0000
38520 237.00 0.0000 42.730 944.73 0.0000 946.08 79.000 0.0000 0.0000
38640 238.00 0.0000 42.873 958.32 0.0000 956.88 78.000 0.0000 0.0000
38760 240.00 0.0000 43.009 968.35 0.0000 964.81 76.000 0.0000 0.0000
38880 243.00 0.0000 43.113 978.98 0.0000 975.11 73.000 0.0000 0.0000
39000 243.00 0.0000 43.184 975.99 0.0000 979.96 73.000 0.0000 0.0000
39120 244.00 0.0000 43.259 979.82 0.0000 981.97 72.000 0.0000 0.0000
39240 247.00 0.0000 43.294 993.07 0.0000 991.97 70.000 0.0000 0.0000
39360 244.00 0.0000 43.362 983.48 0.0000 980.36 72.000 0.0000 0.0000
39480 243.00 0.0000 43.444 979.33 0.0000 976.50 73.000 0.0000 0.0000
39600 242.00 0.0000 43.525 976.94 0.0000 980.13 74.000 0.0000 0.0000
39720 239.00 0.0000 43.628 959.06 0.0000 960.68 77.000 0.0000 0.0000
39840 240.00 0.0000 43.762 963.33 0.0000 963.85 76.000 0.0000 0.0000
39960 239.00 0.0000 43.871 960.78 0.0000 965.02 77.000 0.0000 0.0000
40080 239.00 0.0000 43.991 960.30 0.0000 963.75 77.000 0.0000 0.0000
40200 239.00 0.0000 44.123 964.92 0.0000 965.39 77.000 0.0000 0.0000
40320 239.00 0.0000 44.253 964.55 0.0000 960.48 77.000 0.0000 0.0000
40440 240.00 0.0000 44.372 969.36 0.0000 963.86 76.000 0.0000 0.0000
40560 238.00 0.0000 44.502 958.99 0.0000 955.09 78.000 0.0000 0.0000
40680 238.00 0.0000 44.653 956.55 0.0000 958.12 78.000 0.0000 0.0000
40800 239.00 0.0000 44.783 962.58 0.0000 964.41 77.000 0.0000 0.0000
40920 241.00 0.0000 44.901 966.34 0.0000 967.63 75.000 0.0000 0.0000
41040 242.00 0.0000 44.991 968.86 0.0000 971.25 74.000 0.0000 0.0000
41160 242.00 0.0000 45.089 973.67 0.0000 973.11 74.000 0.0000 0.0000
41280 243.00 0.0000 45.164 977.82 0.0000 979.90 73.000 0.0000 0.0000
41400 243.00 0.0000 45.241 979.87 0.0000 976.52 73.000 0.0000 0.0000
41520 242.00 0.0000 45.318 972.63 0.0000 974.22 74.000 0.0000 0.0000
41640 244.00 0.0000 45.382 981.09 0.0000 983.68 72.000 0.0000 0.0000
41760 245.00 0.0000 45.441 985.13 0.0000 982.28 71.000 0.0000 0.0000
41880 245.00 0.0000 45.483 983.21 0.0000 987.00 72.000 0.0000 0.0000
42000 245.00 0.0000 45.528 987.46 0.0000 983.62 71.000 0.0000 0.0000
42120 243.00 0.0000 45.587 977.79 0.0000 973.73 73.000 0.0000 0.0000
42240 241.00 0.0000 45.648 970.82 0.0000 968.06 75.000 0.0000 0.0000
42360 242.00 0.0000 45.744 967.80 0.0000 967.20 74.000 0.0000 0.0000
42480 243.00 0.0000 45.834 975.97 0.0000 973.84 73.000 0.0000 0.0000
42600 239.00 0.0000 45.921 964.19 0.0000 967.64 77.000 0.0000 0.0000
42720 241.00 0.0000 46.040 970.85 0.0000 971.74 75.000 0.0000 0.0000
42840 244.00 0.0000 46.116 977.67 0.0000 978.47 72.000 0.0000 0.0000
42960 245.00 0.0000 46.177 982.88 0.0000 983.95 71.000 0.0000 0.0000
43080 245.00 0.0000 46.221 983.20 0.0000 986.40 71.000 0.0000 0.0000
43200 247.00 0.0000 46.257 990.31 0.0000 991.33 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:51+0000 #
#####################################################################
