#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:00+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 910.00 0.0000 40.178 1777.2 0.0000 1777.0 117.00 0.0000 0.0000
35520 907.00 0.0000 40.162 1775.2 0.0000 1779.2 116.00 0.0000 0.0000
35640 909.00 0.0000 40.142 1782.6 0.0000 1780.9 115.00 0.0000 0.0000
35760 903.00 0.0000 40.120 1786.6 0.0000 1784.9 113.00 0.0000 0.0000
35880 906.00 0.0000 40.097 1781.1 0.0000 1785.7 112.00 0.0000 0.0000
36000 903.00 0.0000 40.066 1789.4 0.0000 1791.5 111.00 0.0000 0.0000
36120 902.00 0.0000 40.042 1779.0 0.0000 1780.8 115.00 0.0000 0.0000
36240 902.00 0.0000 40.016 1790.0 0.0000 1788.8 109.00 0.0000 0.0000
36360 901.00 0.0000 39.982 1787.4 0.0000 1788.0 113.00 0.0000 0.0000
36480 900.00 0.0000 39.966 1778.1 0.0000 1776.1 117.00 0.0000 0.0000
36600 905.00 0.0000 39.954 1775.1 0.0000 1775.1 117.00 0.0000 0.0000
36720 906.00 0.0000 39.952 1768.8 0.0000 1766.6 120.00 0.0000 0.0000
36840 905.00 0.0000 39.958 1769.8 0.0000 1765.8 121.00 0.0000 0.0000
36960 885.00 0.0000 39.968 1765.2 0.0000 1763.5 123.00 0.0000 0.0000
37080 896.00 0.0000 39.999 1744.2 0.0000 1747.3 128.00 0.0000 0.0000
37200 895.00 0.0000 40.030 1753.3 0.0000 1754.5 128.00 0.0000 0.0000
37320 901.00 0.0000 40.056 1761.0 0.0000 1765.5 124.00 0.0000 0.0000
37440 899.00 0.0000 40.071 1760.4 0.0000 1763.2 125.00 0.0000 0.0000
37560 898.00 0.0000 40.091 1755.1 0.0000 1756.5 127.00 0.0000 0.0000
37680 880.00 0.0000 40.126 1745.1 0.0000 1748.7 131.00 0.0000 0.0000
37800 892.00 0.0000 40.173 1743.5 0.0000 1744.1 133.00 0.0000 0.0000
37920 884.00 0.0000 40.229 1745.5 0.0000 1740.2 134.00 0.0000 0.0000
38040 884.00 0.0000 40.283 1744.9 0.0000 1741.3 135.00 0.0000 0.0000
38160 884.00 0.0000 40.343 1738.8 0.0000 1738.6 135.00 0.0000 0.0000
38280 891.00 0.0000 40.409 1731.3 0.0000 1733.5 138.00 0.0000 0.0000
38400 892.00 0.0000 40.467 1742.4 0.0000 1742.2 134.00 0.0000 0.0000
38520 892.00 0.0000 40.522 1740.4 0.0000 1744.2 135.00 0.0000 0.0000
38640 890.00 0.0000 40.572 1743.8 0.0000 1743.0 132.00 0.0000 0.0000
38760 889.00 0.0000 40.629 1740.8 0.0000 1741.4 135.00 0.0000 0.0000
38880 887.00 0.0000 40.693 1737.3 0.0000 1742.3 135.00 0.0000 0.0000
39000 893.00 0.0000 40.751 1742.7 0.0000 1743.9 132.00 0.0000 0.0000
39120 890.00 0.0000 40.801 1744.5 0.0000 1746.0 132.00 0.0000 0.0000
39240 883.00 0.0000 40.862 1736.3 0.0000 1736.6 135.00 0.0000 0.0000
39360 889.00 0.0000 40.923 1740.2 0.0000 1741.3 136.00 0.0000 0.0000
39480 890.00 0.0000 40.998 1729.6 0.0000 1730.0 140.00 0.0000 0.0000
39600 891.00 0.0000 41.075 1733.1 0.0000 1732.8 139.00 0.0000 0.0000
39720 889.00 0.0000 41.151 1724.5 0.0000 1727.0 141.00 0.0000 0.0000
39840 874.00 0.0000 41.243 1719.5 0.0000 1719.7 146.00 0.0000 0.0000
39960 881.00 0.0000 41.336 1720.5 0.0000 1720.4 144.00 0.0000 0.0000
40080 880.00 0.0000 41.427 1721.1 0.0000 1726.7 143.00 0.0000 0.0000
40200 891.00 0.0000 41.516 1723.6 0.0000 1724.3 144.00 0.0000 0.0000
40320 890.00 0.0000 41.608 1722.7 0.0000 1719.1 146.00 0.0000 0.0000
40440 885.00 0.0000 41.714 1712.8 0.0000 1721.1 146.00 0.0000 0.0000
40560 880.00 0.0000 41.820 1719.1 0.0000 1717.1 147.00 0.0000 0.0000
40680 881.00 0.0000 41.917 1727.2 0.0000 1729.2 143.00 0.0000 0.0000
40800 885.00 0.0000 42.002 1724.9 0.0000 1727.6 142.00 0.0000 0.0000
40920 884.00 0.0000 42.084 1720.9 0.0000 1726.7 142.00 0.0000 0.0000
41040 876.00 0.0000 42.178 1719.3 0.0000 1719.0 146.00 0.0000 0.0000
41160 879.00 0.0000 42.286 1713.2 0.0000 1713.3 149.00 0.0000 0.0000
41280 880.00 0.0000 42.397 1712.3 0.0000 1707.2 150.00 0.0000 0.0000
41400 881.00 0.0000 42.505 1718.5 0.0000 1721.5 147.00 0.0000 0.0000
41520 882.00 0.0000 42.599 1727.0 0.0000 1727.0 141.00 0.0000 0.0000
41640 888.00 0.0000 42.686 1725.2 0.0000 1727.4 142.00 0.0000 0.0000
41760 891.00 0.0000 42.765 1728.2 0.0000 1731.4 139.00 0.0000 0.0000
41880 888.00 0.0000 42.832 1729.1 0.0000 1732.4 138.00 0.0000 0.0000
42000 886.00 0.0000 42.903 1738.1 0.0000 1733.2 138.00 0.0000 0.0000
42120 886.00 0.0000 42.976 1731.2 0.0000 1730.7 139.00 0.0000 0.0000
42240 888.00 0.0000 43.051 1727.9 0.0000 1723.6 140.00 0.0000 0.0000
42360 882.00 0.0000 43.138 1728.1 0.0000 1730.9 140.00 0.0000 0.0000
42480 889.00 0.0000 43.225 1721.6 0.0000 1721.7 143.00 0.0000 0.0000
42600 882.00 0.0000 43.318 1722.3 0.0000 1722.5 144.00 0.0000 0.0000
42720 881.00 0.0000 43.407 1725.5 0.0000 1727.1 142.00 0.0000 0.0000
42840 878.00 0.0000 43.495 1720.3 0.0000 1724.5 142.00 0.0000 0.0000
42960 882.00 0.0000 43.590 1718.6 0.0000 1719.6 146.00 0.0000 0.0000
43080 893.00 0.0000 43.688 1718.7 0.0000 1718.7 144.00 0.0000 0.0000
43200 893.00 0.0000 43.782 1724.9 0.0000 1724.9 143.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:35+0000 #
#####################################################################
