#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:07+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 0.0000 9.0000 43.357 4.9065 20.883 26.032 1.0000 0.20000 1.0000
35520 0.0000 9.0000 43.580 5.0528 20.883 25.750 1.0000 0.20000 1.0000
35640 0.0000 9.0000 43.804 4.8688 20.883 25.771 1.0000 0.20000 1.0000
35760 0.0000 9.0000 44.027 4.8300 20.883 25.609 1.0000 0.20000 1.0000
35880 0.0000 9.0000 44.251 5.1905 20.883 25.695 1.0000 0.20000 1.0000
36000 0.0000 9.0000 44.476 4.7110 20.883 25.438 1.0000 0.20000 1.0000
36120 0.0000 9.0000 44.699 5.0873 20.883 25.654 1.0000 0.20000 1.0000
36240 0.0000 9.0000 44.923 4.8614 20.883 25.651 1.0000 0.20000 1.0000
36360 0.0000 10.000 44.873 5.4449 23.203 28.532 0.0000 0.20000 1.0000
36480 0.0000 10.000 44.752 5.3285 23.203 28.645 0.0000 0.20000 1.0000
36600 0.0000 10.000 44.631 5.3817 23.203 28.502 0.0000 0.20000 1.0000
36720 0.0000 10.000 44.509 5.6045 23.203 28.787 0.0000 0.20000 1.0000
36840 0.0000 10.000 44.388 5.4628 23.203 28.585 0.0000 0.20000 1.0000
36960 0.0000 10.000 44.265 5.6780 23.203 28.704 0.0000 0.20000 1.0000
37080 0.0000 10.000 44.144 5.4011 23.203 28.621 0.0000 0.20000 1.0000
37200 0.0000 10.000 44.021 5.3575 23.203 28.661 0.0000 0.20000 1.0000
37320 0.0000 9.0000 44.044 4.9042 20.883 25.874 1.0000 0.20000 1.0000
37440 0.0000 9.0000 44.268 5.0770 20.883 25.816 1.0000 0.20000 1.0000
37560 0.0000 9.0000 44.492 4.9152 20.883 25.799 1.0000 0.20000 1.0000
37680 0.0000 9.0000 44.716 4.9291 20.883 25.815 1.0000 0.20000 1.0000
37800 0.0000 9.0000 44.940 4.9652 20.883 25.842 1.0000 0.20000 1.0000
37920 0.0000 9.0000 45.164 4.9025 20.883 25.692 1.0000 0.20000 1.0000
38040 0.0000 9.0000 45.388 4.6960 20.883 25.604 1.0000 0.20000 1.0000
38160 0.0000 9.0000 45.612 4.7914 20.883 25.610 1.0000 0.20000 1.0000
38280 0.0000 9.0000 45.836 4.7880 20.883 25.864 1.0000 0.20000 1.0000
38400 0.0000 9.0000 46.060 5.0907 20.883 25.865 1.0000 0.20000 1.0000
38520 0.0000 9.0000 46.284 4.8962 20.883 25.743 1.0000 0.20000 1.0000
38640 0.0000 9.0000 46.508 4.8615 20.883 25.798 1.0000 0.20000 1.0000
38760 0.0000 9.0000 46.733 4.7382 20.883 25.639 1.0000 0.20000 1.0000
38880 0.0000 9.0000 46.957 5.1058 20.883 25.891 1.0000 0.20000 1.0000
39000 0.0000 9.0000 47.181 4.7019 20.883 25.637 1.0000 0.20000 1.0000
39120 0.0000 9.0000 47.405 4.7791 20.883 25.557 1.0000 0.20000 1.0000
39240 0.0000 9.0000 47.628 4.8735 20.883 25.881 1.0000 0.20000 1.0000
39360 0.0000 8.0000 48.129 4.5245 18.563 22.841 2.0000 0.20000 1.0000
39480 0.0000 8.0000 48.698 4.2550 18.563 22.785 2.0000 0.20000 1.0000
39600 0.0000 8.0000 49.268 4.2420 18.563 22.901 2.0000 0.20000 1.0000
39720 0.0000 8.0000 49.837 4.3173 18.563 22.632 2.0000 0.20000 1.0000
39840 0.0000 9.0000 50.233 5.2161 20.883 25.834 1.0000 0.20000 1.0000
39960 0.0000 9.0000 50.457 4.6696 20.883 25.676 1.0000 0.20000 1.0000
40080 0.0000 9.0000 50.680 4.7104 20.883 25.752 1.0000 0.20000 1.0000
40200 0.0000 9.0000 50.904 4.9760 20.883 25.787 1.0000 0.20000 1.0000
40320 0.0000 9.0000 51.129 4.8203 20.883 25.770 1.0000 0.20000 1.0000
40440 0.0000 9.0000 51.353 4.9237 20.883 25.734 1.0000 0.20000 1.0000
40560 0.0000 9.0000 51.577 4.8555 20.883 25.848 1.0000 0.20000 1.0000
40680 0.0000 9.0000 51.801 4.6887 20.883 25.577 1.0000 0.20000 1.0000
40800 0.0000 9.0000 52.025 4.9113 20.883 25.657 1.0000 0.20000 1.0000
40920 0.0000 9.0000 52.248 5.0486 20.883 25.813 1.0000 0.20000 1.0000
41040 0.0000 9.0000 52.472 4.6764 20.883 25.842 1.0000 0.20000 1.0000
41160 0.0000 9.0000 52.696 4.9227 20.883 25.563 1.0000 0.20000 1.0000
41280 0.0000 9.0000 52.921 4.7279 20.883 25.729 1.0000 0.20000 1.0000
41400 0.0000 9.0000 53.145 5.0257 20.883 25.757 1.0000 0.20000 1.0000
41520 0.0000 9.0000 53.369 4.8180 20.883 25.760 1.0000 0.20000 1.0000
41640 0.0000 9.0000 53.593 5.0745 20.883 25.887 1.0000 0.20000 1.0000
41760 0.0000 9.0000 53.816 4.8497 20.883 25.614 1.0000 0.20000 1.0000
41880 0.0000 9.0000 54.041 4.7154 20.883 25.627 1.0000 0.20000 1.0000
42000 0.0000 9.0000 54.264 4.5637 20.883 25.693 1.0000 0.20000 1.0000
42120 0.0000 9.0000 54.604 5.0975 20.883 25.585 1.0000 0.20000 1.0000
42240 0.0000 9.0000 54.827 4.8734 20.883 25.646 1.0000 0.20000 1.0000
42360 0.0000 9.0000 55.051 4.9141 20.883 25.672 1.0000 0.20000 1.0000
42480 0.0000 9.0000 55.276 4.8007 20.883 25.746 1.0000 0.20000 1.0000
42600 0.0000 9.0000 55.499 4.8904 20.883 25.934 1.0000 0.20000 1.0000
42720 0.0000 9.0000 55.723 4.9700 20.883 25.635 1.0000 0.20000 1.0000
42840 0.0000 9.0000 55.947 4.8818 20.883 25.763 1.0000 0.20000 1.0000
42960 0.0000 9.0000 56.171 4.9027 20.883 25.687 1.0000 0.20000 1.0000
43080 0.0000 9.0000 56.395 5.2084 20.883 25.989 1.0000 0.20000 1.0000
43200 0.0000 9.0000 56.619 4.7642 20.883 25.592 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:11+0000 #
#####################################################################
