#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:24+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 20.000 45.256 85.888 3712.5 3800.7 11.000 3.8000 19.000
36720 0.0000 20.000 45.811 86.876 3712.5 3800.3 11.000 3.8000 19.000
36840 0.0000 21.000 46.316 90.278 3898.1 3987.4 10.000 4.0000 20.000
36960 0.0000 21.000 46.735 91.311 3898.1 3988.0 10.000 4.0000 20.000
37080 0.0000 21.000 47.151 91.677 3898.1 3989.8 10.000 4.0000 20.000
37200 0.0000 21.000 47.523 90.426 3898.1 3987.9 10.000 4.0000 20.000
37320 0.0000 21.000 48.018 91.778 3898.1 3990.0 10.000 4.0000 20.000
37440 0.0000 22.000 48.432 95.529 4083.8 4173.3 9.0000 4.2000 21.000
37560 0.0000 23.000 48.656 100.89 4269.4 4371.4 8.0000 4.4000 22.000
37680 0.0000 23.000 48.794 97.941 4269.4 4369.8 9.0000 4.4000 22.000
37800 0.0000 22.000 49.068 94.248 4083.8 4176.4 9.0000 4.2000 21.000
37920 0.0000 23.000 49.271 99.452 4269.4 4370.0 8.0000 4.4000 22.000
38040 0.0000 22.000 49.453 95.365 4083.8 4179.2 9.0000 4.2000 21.000
38160 0.0000 22.000 49.730 91.024 4083.8 4177.5 9.0000 4.2000 21.000
38280 0.0000 22.000 50.054 94.724 4083.8 4181.1 9.0000 4.2000 21.000
38400 0.0000 21.000 50.421 90.618 3898.1 3987.8 10.000 4.0000 20.000
38520 0.0000 22.000 50.742 96.688 4083.8 4180.1 9.0000 4.2000 21.000
38640 0.0000 21.000 51.129 91.643 3898.1 3989.2 10.000 4.0000 20.000
38760 0.0000 22.000 51.494 91.658 4083.8 4178.7 9.0000 4.2000 21.000
38880 0.0000 23.000 51.735 97.026 4269.4 4370.7 8.0000 4.4000 22.000
39000 0.0000 23.000 51.876 98.479 4269.4 4371.5 8.0000 4.4000 22.000
39120 0.0000 23.000 52.014 99.357 4269.4 4370.9 8.0000 4.4000 22.000
39240 0.0000 23.000 52.154 99.104 4269.4 4368.0 8.0000 4.4000 22.000
39360 0.0000 22.000 52.360 97.995 4083.8 4180.1 9.0000 4.2000 21.000
39480 0.0000 22.000 52.636 95.825 4083.8 4179.1 9.0000 4.2000 21.000
39600 0.0000 22.000 52.913 94.348 4083.8 4179.5 9.0000 4.2000 21.000
39720 0.0000 22.000 53.192 93.675 4083.8 4178.6 9.0000 4.2000 21.000
39840 0.0000 22.000 53.469 94.414 4083.8 4177.7 9.0000 4.2000 21.000
39960 0.0000 23.000 53.670 99.566 4269.4 4368.8 8.0000 4.4000 22.000
40080 0.0000 23.000 53.811 100.43 4269.4 4365.8 8.0000 4.4000 22.000
40200 0.0000 23.000 53.953 97.785 4269.4 4366.8 8.0000 4.4000 22.000
40320 0.0000 23.000 54.092 98.978 4269.4 4369.7 8.0000 4.4000 22.000
40440 0.0000 22.000 54.235 93.506 4083.8 4179.0 9.0000 4.2000 21.000
40560 0.0000 22.000 54.514 97.911 4083.8 4180.9 9.0000 4.2000 21.000
40680 0.0000 23.000 54.693 97.899 4269.4 4371.3 8.0000 4.4000 22.000
40800 0.0000 24.000 54.786 104.69 4455.0 4556.9 7.0000 4.6000 23.000
40920 0.0000 25.000 54.731 109.99 4640.6 4747.6 6.0000 4.8000 24.000
41040 0.0000 26.000 54.584 111.78 4826.3 4937.2 5.0000 5.0000 25.000
41160 0.0000 26.000 54.307 112.19 4826.3 4937.2 5.0000 5.0000 25.000
41280 0.0000 26.000 54.032 111.40 4826.3 4940.7 5.0000 5.0000 25.000
41400 0.0000 26.000 53.756 110.98 4826.3 4936.2 5.0000 5.0000 25.000
41520 0.0000 27.000 53.423 120.99 5011.9 5130.2 4.0000 5.2000 26.000
41640 0.0000 27.000 53.008 118.88 5011.9 5131.3 4.0000 5.2000 26.000
41760 0.0000 28.000 52.558 124.70 5197.5 5318.9 3.0000 5.2000 26.000
41880 0.0000 29.000 51.955 125.97 5383.1 5509.5 2.0000 5.4000 27.000
42000 0.0000 29.000 51.288 122.72 5197.5 5321.7 2.0000 5.2000 26.000
42120 0.0000 29.000 50.593 128.83 5383.1 5510.9 2.0000 5.4000 27.000
42240 0.0000 29.000 49.898 129.30 5383.1 5509.3 2.0000 5.4000 27.000
42360 0.0000 28.000 49.329 119.60 5197.5 5317.2 3.0000 5.2000 26.000
42480 0.0000 28.000 48.773 120.49 5197.5 5318.4 3.0000 5.2000 26.000
42600 0.0000 28.000 48.216 121.49 5197.5 5317.7 3.0000 5.2000 26.000
42720 0.0000 28.000 47.661 119.52 5197.5 5318.4 3.0000 5.2000 26.000
42840 0.0000 27.000 47.133 117.81 5011.9 5130.4 4.0000 5.2000 26.000
42960 0.0000 26.000 46.774 112.74 4826.3 4943.3 5.0000 5.0000 25.000
43080 0.0000 27.000 46.457 117.48 5011.9 5128.3 4.0000 5.2000 26.000
43200 0.0000 27.000 46.038 117.22 5011.9 5129.0 4.0000 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:37+0000 #
#####################################################################
