#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:28+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38160 19.000 52.000 28.582 358.89 965.25 1322.7 31.000 1.0000 5.0000
38280 20.000 50.000 28.863 353.19 928.12 1280.0 33.000 1.0000 5.0000
38400 20.000 48.000 29.210 349.99 891.00 1239.2 35.000 1.0000 5.0000
38520 17.000 51.000 29.653 326.97 946.69 1272.8 36.000 1.0000 5.0000
38640 20.000 51.000 30.122 322.35 946.69 1270.6 36.000 1.0000 5.0000
38760 18.000 52.000 30.575 323.53 965.25 1288.2 36.000 1.0000 5.0000
38880 18.000 52.000 31.078 313.55 965.25 1276.5 37.000 1.0000 5.0000
39000 18.000 50.000 31.670 302.70 928.12 1226.5 40.000 1.0000 5.0000
39120 19.000 47.000 32.387 286.46 872.44 1152.2 43.000 1.0000 5.0000
39240 21.000 44.000 33.194 280.69 816.75 1101.0 45.000 1.0000 5.0000
39360 22.000 42.000 34.068 280.36 779.62 1056.9 46.000 0.80000 4.0000
39480 22.000 40.000 34.959 285.15 742.50 1028.3 45.000 0.80000 4.0000
39600 23.000 38.000 35.803 291.91 705.37 999.84 46.000 0.80000 4.0000
39720 25.000 37.000 36.655 294.09 686.81 981.62 46.000 0.80000 4.0000
39840 25.000 36.000 37.482 298.40 668.25 968.44 46.000 0.80000 4.0000
39960 25.000 37.000 38.304 317.86 686.81 1000.3 44.000 0.80000 4.0000
40080 28.000 37.000 39.063 321.36 686.81 1008.2 43.000 0.80000 4.0000
40200 30.000 37.000 39.757 326.18 686.81 1013.9 42.000 0.80000 4.0000
40320 31.000 34.000 40.489 315.76 631.12 950.78 45.000 0.80000 4.0000
40440 31.000 35.000 41.266 309.66 649.69 957.39 45.000 0.80000 4.0000
40560 32.000 35.000 42.034 319.63 649.69 971.56 44.000 0.80000 4.0000
40680 34.000 32.000 42.790 322.75 594.00 909.15 45.000 0.60000 3.0000
40800 36.000 30.000 43.518 335.36 556.87 900.86 44.000 0.60000 3.0000
40920 37.000 28.000 44.246 347.57 519.75 870.94 44.000 0.60000 3.0000
41040 37.000 27.000 44.940 343.95 501.19 847.71 45.000 0.60000 3.0000
41160 37.000 26.000 45.662 349.81 482.62 832.74 44.000 0.60000 3.0000
41280 38.000 25.000 46.316 364.75 464.06 828.12 43.000 0.60000 3.0000
41400 38.000 26.000 46.940 365.04 482.62 849.49 43.000 0.60000 3.0000
41520 41.000 25.000 47.544 372.38 464.06 836.77 42.000 0.60000 3.0000
41640 43.000 24.000 48.045 386.42 445.50 834.33 41.000 0.60000 3.0000
41760 48.000 24.000 48.512 399.80 445.50 843.90 39.000 0.60000 3.0000
41880 48.000 25.000 48.882 409.77 464.06 874.66 38.000 0.60000 3.0000
42000 49.000 23.000 49.298 404.37 426.94 833.35 39.000 0.60000 3.0000
42120 50.000 21.000 49.683 396.55 389.81 788.15 41.000 0.40000 2.0000
42240 51.000 22.000 50.142 402.67 408.37 809.95 40.000 0.60000 3.0000
42360 53.000 20.000 50.558 409.53 371.25 780.45 40.000 0.40000 2.0000
42480 53.000 18.000 50.921 419.77 334.12 754.07 39.000 0.40000 2.0000
42600 53.000 17.000 51.276 414.82 315.56 729.65 40.000 0.40000 2.0000
42720 54.000 17.000 51.567 453.87 315.56 773.65 36.000 0.40000 2.0000
42840 55.000 19.000 51.722 454.31 352.69 807.95 35.000 0.40000 2.0000
42960 54.000 20.000 51.836 454.99 371.25 825.29 34.000 0.40000 2.0000
43080 54.000 20.000 51.923 470.29 371.25 844.61 32.000 0.40000 2.0000
43200 57.000 20.000 51.819 497.82 371.25 867.13 29.000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T08:10+0000 #
#####################################################################
