#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:33+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 31.000 58.455 33.155 143.86 177.45 0.0000 0.20000 1.0000
37440 0.0000 31.000 58.212 34.174 143.86 178.01 0.0000 0.20000 1.0000
37560 0.0000 31.000 57.968 33.271 143.86 177.84 0.0000 0.20000 1.0000
37680 0.0000 31.000 57.725 33.995 143.86 178.34 0.0000 0.20000 1.0000
37800 0.0000 31.000 57.482 32.652 143.86 177.32 0.0000 0.20000 1.0000
37920 0.0000 31.000 57.238 34.259 143.86 176.75 0.0000 0.20000 1.0000
38040 0.0000 31.000 56.995 33.718 143.86 178.25 0.0000 0.20000 1.0000
38160 0.0000 31.000 56.752 34.060 143.86 177.14 0.0000 0.20000 1.0000
38280 0.0000 31.000 56.508 33.952 143.86 178.25 0.0000 0.20000 1.0000
38400 0.0000 31.000 56.266 32.984 143.86 176.92 0.0000 0.20000 1.0000
38520 0.0000 31.000 56.023 32.671 143.86 176.85 0.0000 0.20000 1.0000
38640 0.0000 31.000 55.779 33.596 143.86 177.55 0.0000 0.20000 1.0000
38760 0.0000 31.000 55.537 33.434 143.86 175.78 0.0000 0.20000 1.0000
38880 0.0000 31.000 55.294 33.104 143.86 177.02 0.0000 0.20000 1.0000
39000 0.0000 31.000 55.051 33.466 143.86 177.35 0.0000 0.20000 1.0000
39120 0.0000 31.000 54.808 34.446 143.86 177.53 0.0000 0.20000 1.0000
39240 0.0000 31.000 54.566 33.070 143.86 177.36 0.0000 0.20000 1.0000
39360 0.0000 31.000 54.323 34.178 143.86 177.80 0.0000 0.20000 1.0000
39480 0.0000 31.000 54.079 33.499 143.86 176.38 0.0000 0.20000 1.0000
39600 0.0000 31.000 53.836 32.873 143.86 177.76 0.0000 0.20000 1.0000
39720 0.0000 31.000 53.593 34.244 143.86 177.21 0.0000 0.20000 1.0000
39840 0.0000 31.000 53.351 34.174 143.86 177.58 0.0000 0.20000 1.0000
39960 0.0000 31.000 53.108 32.991 143.86 177.10 0.0000 0.20000 1.0000
40080 0.0000 31.000 52.864 33.830 143.86 177.52 0.0000 0.20000 1.0000
40200 0.0000 31.000 52.620 33.869 143.86 177.25 0.0000 0.20000 1.0000
40320 0.0000 31.000 52.377 33.235 143.86 176.95 0.0000 0.20000 1.0000
40440 0.0000 31.000 52.134 34.458 143.86 177.78 0.0000 0.20000 1.0000
40560 0.0000 31.000 51.891 34.062 143.86 177.35 0.0000 0.20000 1.0000
40680 0.0000 31.000 51.648 34.133 143.86 178.40 0.0000 0.20000 1.0000
40800 0.0000 31.000 51.404 33.859 143.86 177.12 0.0000 0.20000 1.0000
40920 0.0000 31.000 51.161 33.565 143.86 177.74 0.0000 0.20000 1.0000
41040 0.0000 31.000 50.917 33.814 143.86 177.98 0.0000 0.20000 1.0000
41160 0.0000 30.000 50.747 32.769 139.22 172.27 1.0000 0.20000 1.0000
41280 0.0000 30.000 50.618 32.372 139.22 171.02 1.0000 0.20000 1.0000
41400 0.0000 30.000 50.490 32.847 139.22 171.37 1.0000 0.20000 1.0000
41520 0.0000 30.000 50.363 33.288 139.22 171.95 1.0000 0.20000 1.0000
41640 0.0000 30.000 50.235 32.715 139.22 171.96 1.0000 0.20000 1.0000
41760 0.0000 30.000 50.108 32.891 139.22 171.65 1.0000 0.20000 1.0000
41880 0.0000 30.000 49.980 31.973 139.22 171.62 1.0000 0.20000 1.0000
42000 0.0000 30.000 49.852 32.716 139.22 171.58 1.0000 0.20000 1.0000
42120 0.0000 30.000 49.725 32.656 139.22 172.61 1.0000 0.20000 1.0000
42240 0.0000 30.000 49.598 32.323 139.22 172.00 1.0000 0.20000 1.0000
42360 0.0000 30.000 49.471 33.105 139.22 171.81 1.0000 0.20000 1.0000
42480 0.0000 30.000 49.343 32.201 139.22 171.47 1.0000 0.20000 1.0000
42600 0.0000 30.000 49.216 31.922 139.22 171.38 1.0000 0.20000 1.0000
42720 0.0000 30.000 49.088 32.659 139.22 171.31 1.0000 0.20000 1.0000
42840 0.0000 30.000 48.961 31.715 139.22 170.78 1.0000 0.20000 1.0000
42960 0.0000 30.000 48.833 32.268 139.22 171.50 1.0000 0.20000 1.0000
43080 0.0000 30.000 48.705 32.698 139.22 171.94 1.0000 0.20000 1.0000
43200 0.0000 30.000 48.578 32.537 139.22 171.66 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:35+0000 #
#####################################################################
