#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:38+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 58.000 41.000 39.585 161.55 190.27 350.42 1.0000 0.20000 1.0000
38640 57.000 42.000 39.257 158.41 194.91 353.68 1.0000 0.20000 1.0000
38760 56.000 43.000 38.933 159.57 199.55 358.78 1.0000 0.20000 1.0000
38880 55.000 44.000 38.609 158.61 204.19 363.51 1.0000 0.40000 2.0000
39000 54.000 45.000 38.288 156.18 208.83 366.00 1.0000 0.40000 2.0000
39120 54.000 45.000 37.968 156.46 208.83 366.09 1.0000 0.40000 2.0000
39240 54.000 45.000 37.648 158.78 208.83 366.53 1.0000 0.40000 2.0000
39360 54.000 45.000 37.327 158.15 208.83 366.73 1.0000 0.40000 2.0000
39480 53.000 46.000 37.009 156.51 213.47 371.87 1.0000 0.40000 2.0000
39600 53.000 46.000 36.691 157.50 213.47 371.65 1.0000 0.40000 2.0000
39720 53.000 46.000 36.373 156.74 213.47 370.49 1.0000 0.40000 2.0000
39840 53.000 46.000 36.056 157.52 213.47 370.14 1.0000 0.40000 2.0000
39960 51.000 48.000 35.741 153.74 222.75 375.95 1.0000 0.40000 2.0000
40080 51.000 48.000 35.427 153.16 222.75 377.08 1.0000 0.40000 2.0000
40200 50.000 49.000 35.114 155.85 227.39 382.82 1.0000 0.40000 2.0000
40320 49.000 50.000 34.803 153.23 232.03 385.10 1.0000 0.40000 2.0000
40440 49.000 50.000 34.494 152.56 232.03 384.83 1.0000 0.40000 2.0000
40560 48.000 50.000 34.215 152.97 232.03 383.73 2.0000 0.40000 2.0000
40680 48.000 50.000 33.944 152.41 232.03 382.01 2.0000 0.40000 2.0000
40800 47.000 51.000 33.672 150.94 236.67 386.61 2.0000 0.40000 2.0000
40920 48.000 49.000 33.438 149.39 227.39 376.69 4.0000 0.40000 2.0000
41040 47.000 50.000 33.241 145.94 232.03 380.38 4.0000 0.40000 2.0000
41160 44.000 53.000 33.047 144.94 241.31 385.90 4.0000 0.40000 2.0000
41280 43.000 54.000 32.859 143.32 250.59 394.67 4.0000 0.40000 2.0000
41400 42.000 55.000 32.673 141.29 255.23 395.91 4.0000 0.40000 2.0000
41520 42.000 55.000 32.487 141.55 255.23 396.68 4.0000 0.40000 2.0000
41640 42.000 55.000 32.290 144.36 255.23 400.01 3.0000 0.40000 2.0000
41760 42.000 55.000 32.066 144.07 255.23 399.10 3.0000 0.40000 2.0000
41880 41.000 56.000 31.844 143.82 259.88 402.22 3.0000 0.40000 2.0000
42000 40.000 57.000 31.624 143.12 264.52 405.82 3.0000 0.40000 2.0000
42120 39.000 57.000 31.433 140.29 264.52 404.18 4.0000 0.40000 2.0000
42240 39.000 57.000 31.252 138.94 264.52 403.87 4.0000 0.40000 2.0000
42360 38.000 58.000 31.072 137.77 269.16 408.04 4.0000 0.40000 2.0000
42480 38.000 58.000 30.893 141.71 269.16 408.66 4.0000 0.40000 2.0000
42600 37.000 59.000 30.716 138.71 273.80 411.30 4.0000 0.40000 2.0000
42720 37.000 59.000 30.539 139.24 273.80 412.80 4.0000 0.40000 2.0000
42840 37.000 59.000 30.361 138.92 273.80 412.27 4.0000 0.40000 2.0000
42960 38.000 59.000 30.184 138.20 273.80 410.88 4.0000 0.40000 2.0000
43080 38.000 59.000 30.008 137.63 273.80 410.87 4.0000 0.40000 2.0000
43200 38.000 59.000 29.825 140.53 273.80 413.56 3.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:23+0000 #
#####################################################################
