#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:30+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 42.951 53.994 0.0000 54.478 4.0000 0.0000 0.0000
36480 28.000 0.0000 42.988 53.968 0.0000 54.225 4.0000 0.0000 0.0000
36600 28.000 0.0000 43.025 54.737 0.0000 54.973 4.0000 0.0000 0.0000
36720 27.000 0.0000 43.151 53.468 0.0000 53.433 5.0000 0.0000 0.0000
36840 27.000 0.0000 43.311 51.913 0.0000 52.535 5.0000 0.0000 0.0000
36960 27.000 0.0000 43.486 50.279 0.0000 49.702 6.0000 0.0000 0.0000
37080 27.000 0.0000 43.767 50.298 0.0000 49.960 6.0000 0.0000 0.0000
37200 27.000 0.0000 44.019 52.613 0.0000 52.270 5.0000 0.0000 0.0000
37320 27.000 0.0000 44.177 51.744 0.0000 52.137 5.0000 0.0000 0.0000
37440 27.000 0.0000 44.337 52.412 0.0000 52.435 5.0000 0.0000 0.0000
37560 28.000 0.0000 44.496 52.359 0.0000 52.472 5.0000 0.0000 0.0000
37680 27.000 0.0000 44.607 54.079 0.0000 54.219 4.0000 0.0000 0.0000
37800 27.000 0.0000 44.644 53.809 0.0000 54.221 4.0000 0.0000 0.0000
37920 28.000 0.0000 44.681 53.987 0.0000 54.337 4.0000 0.0000 0.0000
38040 28.000 0.0000 44.718 54.433 0.0000 54.499 4.0000 0.0000 0.0000
38160 26.000 0.0000 44.875 50.660 0.0000 50.752 6.0000 0.0000 0.0000
38280 26.000 0.0000 45.157 49.903 0.0000 50.326 6.0000 0.0000 0.0000
38400 26.000 0.0000 45.438 49.756 0.0000 50.498 6.0000 0.0000 0.0000
38520 25.000 0.0000 45.720 50.229 0.0000 50.232 6.0000 0.0000 0.0000
38640 25.000 0.0000 45.992 50.597 0.0000 50.479 6.0000 0.0000 0.0000
38760 26.000 0.0000 46.273 49.975 0.0000 50.466 6.0000 0.0000 0.0000
38880 26.000 0.0000 46.554 50.230 0.0000 49.988 6.0000 0.0000 0.0000
39000 26.000 0.0000 46.835 49.299 0.0000 50.256 6.0000 0.0000 0.0000
39120 27.000 0.0000 47.116 50.574 0.0000 50.907 6.0000 0.0000 0.0000
39240 27.000 0.0000 47.397 49.385 0.0000 49.580 6.0000 0.0000 0.0000
39360 26.000 0.0000 47.758 48.031 0.0000 47.518 7.0000 0.0000 0.0000
39480 27.000 0.0000 48.161 48.305 0.0000 47.463 7.0000 0.0000 0.0000
39600 27.000 0.0000 48.472 50.794 0.0000 50.697 6.0000 0.0000 0.0000
39720 27.000 0.0000 48.753 50.226 0.0000 50.647 6.0000 0.0000 0.0000
39840 27.000 0.0000 49.035 50.439 0.0000 50.046 6.0000 0.0000 0.0000
39960 27.000 0.0000 49.315 50.248 0.0000 50.228 6.0000 0.0000 0.0000
40080 27.000 0.0000 49.536 52.499 0.0000 52.116 5.0000 0.0000 0.0000
40200 27.000 0.0000 49.695 52.020 0.0000 52.272 5.0000 0.0000 0.0000
40320 27.000 0.0000 49.834 54.313 0.0000 54.534 4.0000 0.0000 0.0000
40440 27.000 0.0000 49.870 54.097 0.0000 53.844 4.0000 0.0000 0.0000
40560 27.000 0.0000 49.907 54.051 0.0000 53.980 4.0000 0.0000 0.0000
40680 29.000 0.0000 49.944 54.330 0.0000 54.415 4.0000 0.0000 0.0000
40800 29.000 0.0000 49.981 54.712 0.0000 54.753 4.0000 0.0000 0.0000
40920 28.000 0.0000 49.948 56.258 0.0000 56.917 3.0000 0.0000 0.0000
41040 30.000 0.0000 49.862 56.146 0.0000 56.357 3.0000 0.0000 0.0000
41160 30.000 0.0000 49.731 58.617 0.0000 58.755 2.0000 0.0000 0.0000
41280 29.000 0.0000 49.524 57.968 0.0000 57.750 2.0000 0.0000 0.0000
41400 30.000 0.0000 49.317 58.238 0.0000 58.208 2.0000 0.0000 0.0000
41520 29.000 0.0000 49.207 56.204 0.0000 56.159 3.0000 0.0000 0.0000
41640 29.000 0.0000 49.052 57.997 0.0000 58.572 2.0000 0.0000 0.0000
41760 29.000 0.0000 48.844 59.032 0.0000 58.529 2.0000 0.0000 0.0000
41880 30.000 0.0000 48.637 57.826 0.0000 57.659 2.0000 0.0000 0.0000
42000 29.000 0.0000 48.531 56.032 0.0000 56.087 3.0000 0.0000 0.0000
42120 29.000 0.0000 48.445 55.952 0.0000 56.131 3.0000 0.0000 0.0000
42240 28.000 0.0000 48.360 56.746 0.0000 56.475 3.0000 0.0000 0.0000
42360 28.000 0.0000 48.363 54.226 0.0000 54.627 4.0000 0.0000 0.0000
42480 28.000 0.0000 48.331 56.265 0.0000 55.999 3.0000 0.0000 0.0000
42600 28.000 0.0000 48.246 55.398 0.0000 55.646 3.0000 0.0000 0.0000
42720 28.000 0.0000 48.160 56.645 0.0000 57.185 3.0000 0.0000 0.0000
42840 28.000 0.0000 48.075 56.753 0.0000 55.920 3.0000 0.0000 0.0000
42960 28.000 0.0000 47.990 56.352 0.0000 56.944 3.0000 0.0000 0.0000
43080 28.000 0.0000 47.904 56.803 0.0000 56.519 3.0000 0.0000 0.0000
43200 27.000 0.0000 47.893 54.446 0.0000 53.968 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:32+0000 #
#####################################################################
