#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:56+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 49.686 72.471 0.0000 71.813 1.0000 0.0000 0.0000
35640 9.0000 0.0000 48.401 72.133 0.0000 72.881 1.0000 0.0000 0.0000
35760 9.0000 0.0000 47.109 72.565 0.0000 73.274 1.0000 0.0000 0.0000
35880 10.000 0.0000 45.819 73.296 0.0000 71.109 1.0000 0.0000 0.0000
36000 9.0000 0.0000 44.821 64.170 0.0000 63.049 2.0000 0.0000 0.0000
36120 9.0000 0.0000 44.041 65.422 0.0000 64.121 2.0000 0.0000 0.0000
36240 9.0000 0.0000 43.258 65.793 0.0000 64.720 2.0000 0.0000 0.0000
36360 8.0000 0.0000 42.714 55.235 0.0000 55.944 3.0000 0.0000 0.0000
36480 8.0000 0.0000 42.124 64.063 0.0000 64.622 2.0000 0.0000 0.0000
36600 8.0000 0.0000 41.347 64.190 0.0000 64.970 2.0000 0.0000 0.0000
36720 8.0000 0.0000 40.568 65.029 0.0000 65.386 2.0000 0.0000 0.0000
36840 8.0000 0.0000 39.791 64.671 0.0000 64.532 2.0000 0.0000 0.0000
36960 8.0000 0.0000 39.023 65.070 0.0000 63.837 2.0000 0.0000 0.0000
37080 6.0000 0.0000 38.657 48.900 0.0000 47.177 4.0000 0.0000 0.0000
37200 6.0000 0.0000 38.907 46.330 0.0000 47.191 4.0000 0.0000 0.0000
37320 6.0000 0.0000 39.159 48.387 0.0000 48.003 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.413 48.206 0.0000 49.131 4.0000 0.0000 0.0000
37560 6.0000 0.0000 39.663 48.044 0.0000 48.222 4.0000 0.0000 0.0000
37680 6.0000 0.0000 39.911 48.158 0.0000 48.414 4.0000 0.0000 0.0000
37800 6.0000 0.0000 40.162 49.223 0.0000 48.119 4.0000 0.0000 0.0000
37920 6.0000 0.0000 40.415 50.063 0.0000 48.795 4.0000 0.0000 0.0000
38040 6.0000 0.0000 40.663 49.387 0.0000 48.043 4.0000 0.0000 0.0000
38160 6.0000 0.0000 40.914 49.222 0.0000 49.780 4.0000 0.0000 0.0000
38280 6.0000 0.0000 41.161 48.315 0.0000 48.284 4.0000 0.0000 0.0000
38400 6.0000 0.0000 41.413 48.588 0.0000 47.914 4.0000 0.0000 0.0000
38520 7.0000 0.0000 41.665 48.441 0.0000 50.080 4.0000 0.0000 0.0000
38640 7.0000 0.0000 41.917 48.162 0.0000 48.001 4.0000 0.0000 0.0000
38760 7.0000 0.0000 42.165 47.941 0.0000 47.276 4.0000 0.0000 0.0000
38880 8.0000 0.0000 42.414 47.433 0.0000 48.279 4.0000 0.0000 0.0000
39000 8.0000 0.0000 42.662 46.956 0.0000 48.212 4.0000 0.0000 0.0000
39120 8.0000 0.0000 42.397 56.536 0.0000 56.146 3.0000 0.0000 0.0000
39240 6.0000 0.0000 43.080 41.174 0.0000 41.111 5.0000 0.0000 0.0000
39360 6.0000 0.0000 43.845 40.551 0.0000 39.598 5.0000 0.0000 0.0000
39480 7.0000 0.0000 44.418 47.876 0.0000 49.307 4.0000 0.0000 0.0000
39600 8.0000 0.0000 44.664 48.516 0.0000 46.497 4.0000 0.0000 0.0000
39720 8.0000 0.0000 44.911 47.847 0.0000 47.059 4.0000 0.0000 0.0000
39840 8.0000 0.0000 45.161 49.392 0.0000 49.165 4.0000 0.0000 0.0000
39960 8.0000 0.0000 45.415 48.624 0.0000 47.267 4.0000 0.0000 0.0000
40080 8.0000 0.0000 45.661 48.464 0.0000 48.777 4.0000 0.0000 0.0000
40200 8.0000 0.0000 45.418 55.088 0.0000 55.792 3.0000 0.0000 0.0000
40320 8.0000 0.0000 44.643 64.879 0.0000 62.975 2.0000 0.0000 0.0000
40440 8.0000 0.0000 43.862 65.385 0.0000 65.556 2.0000 0.0000 0.0000
40560 8.0000 0.0000 43.088 64.378 0.0000 65.947 2.0000 0.0000 0.0000
40680 8.0000 0.0000 42.312 64.526 0.0000 62.698 2.0000 0.0000 0.0000
40800 8.0000 0.0000 41.530 65.149 0.0000 65.568 2.0000 0.0000 0.0000
40920 7.0000 0.0000 40.817 54.629 0.0000 55.031 3.0000 0.0000 0.0000
41040 6.0000 0.0000 40.761 51.211 0.0000 50.178 4.0000 0.0000 0.0000
41160 6.0000 0.0000 41.011 48.896 0.0000 47.845 4.0000 0.0000 0.0000
41280 6.0000 0.0000 41.262 47.603 0.0000 47.742 4.0000 0.0000 0.0000
41400 6.0000 0.0000 41.511 48.754 0.0000 48.585 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.761 48.835 0.0000 47.251 4.0000 0.0000 0.0000
41640 7.0000 0.0000 42.056 39.531 0.0000 39.670 5.0000 0.0000 0.0000
41760 6.0000 0.0000 42.818 39.709 0.0000 40.630 5.0000 0.0000 0.0000
41880 7.0000 0.0000 43.586 39.067 0.0000 38.774 5.0000 0.0000 0.0000
42000 7.0000 0.0000 44.349 40.746 0.0000 40.868 5.0000 0.0000 0.0000
42120 7.0000 0.0000 45.119 40.449 0.0000 41.179 5.0000 0.0000 0.0000
42240 6.0000 0.0000 46.175 33.261 0.0000 32.386 6.0000 0.0000 0.0000
42360 6.0000 0.0000 46.939 39.586 0.0000 39.518 5.0000 0.0000 0.0000
42480 6.0000 0.0000 47.705 39.797 0.0000 40.487 5.0000 0.0000 0.0000
42600 6.0000 0.0000 48.016 48.756 0.0000 48.281 4.0000 0.0000 0.0000
42720 6.0000 0.0000 48.267 49.735 0.0000 49.097 4.0000 0.0000 0.0000
42840 6.0000 0.0000 48.512 48.314 0.0000 49.284 4.0000 0.0000 0.0000
42960 6.0000 0.0000 48.762 48.869 0.0000 49.739 4.0000 0.0000 0.0000
43080 6.0000 0.0000 49.013 47.735 0.0000 47.839 4.0000 0.0000 0.0000
43200 6.0000 0.0000 49.264 48.153 0.0000 49.245 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:00+0000 #
#####################################################################
