#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:38+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 90.000 0.0000 40.570 178.36 0.0000 178.72 11.000 0.0000 0.0000
36960 90.000 0.0000 40.535 179.47 0.0000 178.99 11.000 0.0000 0.0000
37080 91.000 0.0000 40.514 177.23 0.0000 177.21 12.000 0.0000 0.0000
37200 92.000 0.0000 40.516 177.04 0.0000 177.23 12.000 0.0000 0.0000
37320 93.000 0.0000 40.485 178.81 0.0000 177.82 11.000 0.0000 0.0000
37440 93.000 0.0000 40.457 177.20 0.0000 177.09 12.000 0.0000 0.0000
37560 93.000 0.0000 40.450 180.06 0.0000 179.84 11.000 0.0000 0.0000
37680 92.000 0.0000 40.434 177.02 0.0000 176.51 12.000 0.0000 0.0000
37800 92.000 0.0000 40.436 176.44 0.0000 176.75 12.000 0.0000 0.0000
37920 93.000 0.0000 40.420 179.97 0.0000 178.06 12.000 0.0000 0.0000
38040 92.000 0.0000 40.398 178.29 0.0000 179.58 11.000 0.0000 0.0000
38160 93.000 0.0000 40.337 180.65 0.0000 180.15 10.000 0.0000 0.0000
38280 92.000 0.0000 40.289 178.95 0.0000 178.65 11.000 0.0000 0.0000
38400 92.000 0.0000 40.254 179.05 0.0000 180.00 11.000 0.0000 0.0000
38520 92.000 0.0000 40.176 183.59 0.0000 182.48 9.0000 0.0000 0.0000
38640 92.000 0.0000 40.066 183.81 0.0000 183.13 9.0000 0.0000 0.0000
38760 91.000 0.0000 39.955 183.43 0.0000 182.01 9.0000 0.0000 0.0000
38880 92.000 0.0000 39.856 182.48 0.0000 183.81 9.0000 0.0000 0.0000
39000 91.000 0.0000 39.773 177.86 0.0000 178.10 11.000 0.0000 0.0000
39120 89.000 0.0000 39.795 175.49 0.0000 174.38 13.000 0.0000 0.0000
39240 89.000 0.0000 39.835 174.35 0.0000 173.96 13.000 0.0000 0.0000
39360 87.000 0.0000 39.919 170.71 0.0000 170.38 15.000 0.0000 0.0000
39480 87.000 0.0000 40.008 173.95 0.0000 174.85 14.000 0.0000 0.0000
39600 88.000 0.0000 40.086 173.04 0.0000 173.62 14.000 0.0000 0.0000
39720 85.000 0.0000 40.183 171.49 0.0000 170.98 15.000 0.0000 0.0000
39840 85.000 0.0000 40.300 170.88 0.0000 172.07 15.000 0.0000 0.0000
39960 88.000 0.0000 40.416 170.97 0.0000 170.67 15.000 0.0000 0.0000
40080 88.000 0.0000 40.512 173.57 0.0000 172.74 14.000 0.0000 0.0000
40200 87.000 0.0000 40.591 170.38 0.0000 171.20 15.000 0.0000 0.0000
40320 84.000 0.0000 40.708 169.56 0.0000 168.25 16.000 0.0000 0.0000
40440 88.000 0.0000 40.862 168.43 0.0000 168.14 16.000 0.0000 0.0000
40560 88.000 0.0000 41.016 169.83 0.0000 169.55 16.000 0.0000 0.0000
40680 87.000 0.0000 41.155 169.51 0.0000 168.12 16.000 0.0000 0.0000
40800 88.000 0.0000 41.310 168.62 0.0000 168.85 16.000 0.0000 0.0000
40920 88.000 0.0000 41.464 169.26 0.0000 170.01 16.000 0.0000 0.0000
41040 85.000 0.0000 41.682 164.87 0.0000 163.76 19.000 0.0000 0.0000
41160 84.000 0.0000 41.922 163.46 0.0000 162.98 19.000 0.0000 0.0000
41280 84.000 0.0000 42.190 162.78 0.0000 162.19 19.000 0.0000 0.0000
41400 84.000 0.0000 42.478 160.62 0.0000 160.90 20.000 0.0000 0.0000
41520 87.000 0.0000 42.751 165.52 0.0000 164.78 18.000 0.0000 0.0000
41640 87.000 0.0000 42.977 167.14 0.0000 167.83 17.000 0.0000 0.0000
41760 87.000 0.0000 43.154 167.81 0.0000 167.24 17.000 0.0000 0.0000
41880 81.000 0.0000 43.404 162.47 0.0000 162.80 19.000 0.0000 0.0000
42000 86.000 0.0000 43.672 162.43 0.0000 162.03 19.000 0.0000 0.0000
42120 82.000 0.0000 43.907 164.55 0.0000 164.31 18.000 0.0000 0.0000
42240 84.000 0.0000 44.119 165.11 0.0000 166.55 16.000 0.0000 0.0000
42360 87.000 0.0000 44.264 171.99 0.0000 173.02 14.000 0.0000 0.0000
42480 87.000 0.0000 44.343 171.54 0.0000 172.62 14.000 0.0000 0.0000
42600 86.000 0.0000 44.421 172.59 0.0000 172.34 14.000 0.0000 0.0000
42720 86.000 0.0000 44.511 170.58 0.0000 171.78 16.000 0.0000 0.0000
42840 86.000 0.0000 44.665 169.64 0.0000 169.54 16.000 0.0000 0.0000
42960 84.000 0.0000 44.838 164.86 0.0000 166.34 18.000 0.0000 0.0000
43080 86.000 0.0000 45.039 167.33 0.0000 167.35 17.000 0.0000 0.0000
43200 88.000 0.0000 45.181 172.68 0.0000 171.46 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:42+0000 #
#####################################################################
