#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 250.00 0.0000 37.121 969.63 0.0000 971.85 76.000 0.0000 0.0000
36480 247.00 0.0000 37.229 966.89 0.0000 966.69 76.000 0.0000 0.0000
36600 248.00 0.0000 37.343 968.56 0.0000 966.30 76.000 0.0000 0.0000
36720 253.00 0.0000 37.463 964.81 0.0000 964.84 75.000 0.0000 0.0000
36840 252.00 0.0000 37.575 960.55 0.0000 956.39 77.000 0.0000 0.0000
36960 254.00 0.0000 37.724 952.47 0.0000 953.27 79.000 0.0000 0.0000
37080 252.00 0.0000 37.895 946.94 0.0000 946.60 81.000 0.0000 0.0000
37200 247.00 0.0000 38.129 926.99 0.0000 925.45 85.000 0.0000 0.0000
37320 247.00 0.0000 38.370 925.36 0.0000 923.42 87.000 0.0000 0.0000
37440 244.00 0.0000 38.643 914.10 0.0000 910.99 89.000 0.0000 0.0000
37560 242.00 0.0000 38.949 904.37 0.0000 903.27 91.000 0.0000 0.0000
37680 241.00 0.0000 39.268 916.58 0.0000 918.75 88.000 0.0000 0.0000
37800 242.00 0.0000 39.568 907.53 0.0000 913.52 90.000 0.0000 0.0000
37920 244.00 0.0000 39.882 903.21 0.0000 902.73 91.000 0.0000 0.0000
38040 244.00 0.0000 40.199 907.16 0.0000 910.33 90.000 0.0000 0.0000
38160 242.00 0.0000 40.507 906.50 0.0000 905.74 91.000 0.0000 0.0000
38280 243.00 0.0000 40.814 915.17 0.0000 914.06 90.000 0.0000 0.0000
38400 244.00 0.0000 41.103 910.80 0.0000 911.78 89.000 0.0000 0.0000
38520 243.00 0.0000 41.421 902.43 0.0000 907.52 91.000 0.0000 0.0000
38640 245.00 0.0000 41.734 905.49 0.0000 904.95 92.000 0.0000 0.0000
38760 248.00 0.0000 42.055 914.40 0.0000 913.06 89.000 0.0000 0.0000
38880 250.00 0.0000 42.327 911.25 0.0000 911.99 89.000 0.0000 0.0000
39000 245.00 0.0000 42.627 895.82 0.0000 892.13 93.000 0.0000 0.0000
39120 246.00 0.0000 42.952 911.09 0.0000 912.98 89.000 0.0000 0.0000
39240 245.00 0.0000 43.239 913.15 0.0000 908.72 90.000 0.0000 0.0000
39360 245.00 0.0000 43.511 914.11 0.0000 919.23 87.000 0.0000 0.0000
39480 244.00 0.0000 43.785 925.84 0.0000 921.50 87.000 0.0000 0.0000
39600 247.00 0.0000 44.046 919.56 0.0000 919.35 86.000 0.0000 0.0000
39720 247.00 0.0000 44.319 919.48 0.0000 920.45 88.000 0.0000 0.0000
39840 250.00 0.0000 44.556 942.32 0.0000 942.32 82.000 0.0000 0.0000
39960 251.00 0.0000 44.781 923.76 0.0000 924.78 86.000 0.0000 0.0000
40080 254.00 0.0000 45.026 925.15 0.0000 925.88 85.000 0.0000 0.0000
40200 258.00 0.0000 45.256 928.47 0.0000 928.89 85.000 0.0000 0.0000
40320 254.00 0.0000 45.509 923.26 0.0000 925.60 86.000 0.0000 0.0000
40440 255.00 0.0000 45.731 938.56 0.0000 935.39 82.000 0.0000 0.0000
40560 257.00 0.0000 45.904 962.83 0.0000 963.88 77.000 0.0000 0.0000
40680 254.00 0.0000 46.039 959.25 0.0000 954.00 80.000 0.0000 0.0000
40800 254.00 0.0000 46.181 965.02 0.0000 969.40 76.000 0.0000 0.0000
40920 255.00 0.0000 46.286 972.55 0.0000 974.65 74.000 0.0000 0.0000
41040 255.00 0.0000 46.384 965.56 0.0000 967.42 76.000 0.0000 0.0000
41160 257.00 0.0000 46.481 968.44 0.0000 973.55 75.000 0.0000 0.0000
41280 256.00 0.0000 46.608 957.15 0.0000 957.03 78.000 0.0000 0.0000
41400 253.00 0.0000 46.741 951.70 0.0000 953.47 79.000 0.0000 0.0000
41520 259.00 0.0000 46.911 946.72 0.0000 945.56 80.000 0.0000 0.0000
41640 254.00 0.0000 47.102 938.02 0.0000 934.86 83.000 0.0000 0.0000
41760 256.00 0.0000 47.327 924.47 0.0000 926.01 85.000 0.0000 0.0000
41880 259.00 0.0000 47.528 953.77 0.0000 952.11 80.000 0.0000 0.0000
42000 258.00 0.0000 47.721 939.19 0.0000 940.54 81.000 0.0000 0.0000
42120 256.00 0.0000 47.922 931.57 0.0000 927.70 84.000 0.0000 0.0000
42240 254.00 0.0000 48.131 944.65 0.0000 939.84 82.000 0.0000 0.0000
42360 253.00 0.0000 48.316 944.63 0.0000 942.73 81.000 0.0000 0.0000
42480 253.00 0.0000 48.470 950.24 0.0000 952.73 79.000 0.0000 0.0000
42600 250.00 0.0000 48.615 953.59 0.0000 949.31 79.000 0.0000 0.0000
42720 252.00 0.0000 48.776 952.25 0.0000 945.73 79.000 0.0000 0.0000
42840 250.00 0.0000 48.951 951.93 0.0000 950.73 79.000 0.0000 0.0000
42960 251.00 0.0000 49.106 956.92 0.0000 956.19 78.000 0.0000 0.0000
43080 250.00 0.0000 49.256 950.52 0.0000 953.34 79.000 0.0000 0.0000
43200 251.00 0.0000 49.422 944.05 0.0000 941.72 81.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:08+0000 #
#####################################################################
