#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34920 10.000 0.0000 45.671 9.9959 0.0000 10.195 0.0000 0.0000 0.0000
35040 10.000 0.0000 45.445 10.109 0.0000 9.8638 0.0000 0.0000 0.0000
35160 10.000 0.0000 45.220 9.9197 0.0000 10.088 0.0000 0.0000 0.0000
35280 10.000 0.0000 44.994 10.216 0.0000 10.376 0.0000 0.0000 0.0000
35400 10.000 0.0000 44.768 10.143 0.0000 10.216 0.0000 0.0000 0.0000
35520 10.000 0.0000 44.542 10.026 0.0000 10.172 0.0000 0.0000 0.0000
35640 10.000 0.0000 44.317 10.081 0.0000 10.086 0.0000 0.0000 0.0000
35760 10.000 0.0000 44.092 10.091 0.0000 10.031 0.0000 0.0000 0.0000
35880 10.000 0.0000 43.866 10.265 0.0000 9.8542 0.0000 0.0000 0.0000
36000 10.000 0.0000 43.640 9.9664 0.0000 9.9727 0.0000 0.0000 0.0000
36120 10.000 0.0000 43.415 10.041 0.0000 9.9327 0.0000 0.0000 0.0000
36240 10.000 0.0000 43.189 10.221 0.0000 9.9427 0.0000 0.0000 0.0000
36360 10.000 0.0000 42.963 9.8292 0.0000 9.9428 0.0000 0.0000 0.0000
36480 10.000 0.0000 42.738 10.161 0.0000 9.9917 0.0000 0.0000 0.0000
36600 10.000 0.0000 42.512 9.9977 0.0000 10.136 0.0000 0.0000 0.0000
36720 10.000 0.0000 42.286 10.254 0.0000 10.080 0.0000 0.0000 0.0000
36840 10.000 0.0000 42.060 10.328 0.0000 9.9024 0.0000 0.0000 0.0000
36960 10.000 0.0000 41.835 9.9953 0.0000 10.150 0.0000 0.0000 0.0000
37080 10.000 0.0000 41.610 10.029 0.0000 10.095 0.0000 0.0000 0.0000
37200 10.000 0.0000 41.384 10.088 0.0000 10.103 0.0000 0.0000 0.0000
37320 10.000 0.0000 41.158 10.042 0.0000 9.9482 0.0000 0.0000 0.0000
37440 10.000 0.0000 40.932 10.131 0.0000 10.069 0.0000 0.0000 0.0000
37560 9.0000 0.0000 40.713 9.1667 0.0000 10.087 1.0000 0.0000 0.0000
37680 9.0000 0.0000 40.844 8.8374 0.0000 9.0702 1.0000 0.0000 0.0000
37800 9.0000 0.0000 40.975 9.0721 0.0000 8.9779 1.0000 0.0000 0.0000
37920 9.0000 0.0000 41.105 9.2121 0.0000 8.9777 1.0000 0.0000 0.0000
38040 9.0000 0.0000 41.236 9.1537 0.0000 9.0651 1.0000 0.0000 0.0000
38160 9.0000 0.0000 41.366 9.0980 0.0000 9.1321 1.0000 0.0000 0.0000
38280 9.0000 0.0000 41.495 9.0253 0.0000 9.0249 1.0000 0.0000 0.0000
38400 9.0000 0.0000 41.625 9.0480 0.0000 8.9278 1.0000 0.0000 0.0000
38520 9.0000 0.0000 41.756 9.1470 0.0000 9.0929 1.0000 0.0000 0.0000
38640 9.0000 0.0000 41.886 8.9768 0.0000 8.9696 1.0000 0.0000 0.0000
38760 9.0000 0.0000 42.015 9.0075 0.0000 9.1510 1.0000 0.0000 0.0000
38880 9.0000 0.0000 42.146 9.0497 0.0000 9.1556 1.0000 0.0000 0.0000
39000 9.0000 0.0000 42.276 9.2922 0.0000 8.9962 1.0000 0.0000 0.0000
39120 9.0000 0.0000 42.406 8.9707 0.0000 9.1769 1.0000 0.0000 0.0000
39240 9.0000 0.0000 42.536 8.8448 0.0000 8.9048 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.666 8.9544 0.0000 9.0832 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.796 9.0654 0.0000 8.9514 1.0000 0.0000 0.0000
39600 9.0000 0.0000 42.927 9.0141 0.0000 8.9893 1.0000 0.0000 0.0000
39720 9.0000 0.0000 43.056 9.1038 0.0000 9.0139 1.0000 0.0000 0.0000
39840 10.000 0.0000 42.947 10.096 0.0000 10.196 0.0000 0.0000 0.0000
39960 10.000 0.0000 42.721 9.8393 0.0000 9.9545 0.0000 0.0000 0.0000
40080 10.000 0.0000 42.495 9.8209 0.0000 9.8058 0.0000 0.0000 0.0000
40200 10.000 0.0000 42.269 9.8878 0.0000 9.9447 0.0000 0.0000 0.0000
40320 10.000 0.0000 42.044 10.073 0.0000 9.9767 0.0000 0.0000 0.0000
40440 10.000 0.0000 41.818 9.9784 0.0000 10.162 0.0000 0.0000 0.0000
40560 10.000 0.0000 41.593 9.9855 0.0000 9.9023 0.0000 0.0000 0.0000
40680 9.0000 0.0000 41.456 8.8982 0.0000 9.2392 1.0000 0.0000 0.0000
40800 9.0000 0.0000 41.586 9.0642 0.0000 9.0207 1.0000 0.0000 0.0000
40920 9.0000 0.0000 41.716 9.1535 0.0000 9.1326 1.0000 0.0000 0.0000
41040 9.0000 0.0000 41.846 9.2753 0.0000 9.1768 1.0000 0.0000 0.0000
41160 9.0000 0.0000 41.976 9.2864 0.0000 8.9443 1.0000 0.0000 0.0000
41280 9.0000 0.0000 42.106 8.9435 0.0000 9.2814 1.0000 0.0000 0.0000
41400 9.0000 0.0000 42.235 8.9652 0.0000 9.1779 1.0000 0.0000 0.0000
41520 8.0000 0.0000 42.485 7.9735 0.0000 8.0087 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.971 7.9547 0.0000 8.1242 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.457 8.1144 0.0000 8.0534 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.944 8.1211 0.0000 8.1607 2.0000 0.0000 0.0000
42000 8.0000 0.0000 44.430 7.9662 0.0000 8.1137 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.916 8.1159 0.0000 8.1681 2.0000 0.0000 0.0000
42240 8.0000 0.0000 45.403 8.0461 0.0000 8.1080 2.0000 0.0000 0.0000
42360 8.0000 0.0000 45.889 7.9260 0.0000 8.1086 2.0000 0.0000 0.0000
42480 8.0000 0.0000 46.374 8.1344 0.0000 7.8516 2.0000 0.0000 0.0000
42600 8.0000 0.0000 46.861 7.9943 0.0000 7.9276 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.347 7.8161 0.0000 8.0131 2.0000 0.0000 0.0000
42840 8.0000 0.0000 47.833 8.1275 0.0000 7.9029 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.320 7.8192 0.0000 8.2351 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.805 8.1003 0.0000 7.9470 2.0000 0.0000 0.0000
43200 8.0000 0.0000 49.292 8.0625 0.0000 8.0076 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:36+0000 #
#####################################################################
