#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 25.000 0.0000 49.514 193.31 0.0000 193.74 7.0000 0.0000 0.0000
36840 24.000 0.0000 48.977 186.13 0.0000 185.20 8.0000 0.0000 0.0000
36960 25.000 0.0000 48.562 174.91 0.0000 174.86 9.0000 0.0000 0.0000
37080 25.000 0.0000 48.249 175.31 0.0000 174.63 9.0000 0.0000 0.0000
37200 24.000 0.0000 47.857 176.15 0.0000 175.87 9.0000 0.0000 0.0000
37320 24.000 0.0000 47.464 187.68 0.0000 186.55 8.0000 0.0000 0.0000
37440 24.000 0.0000 46.984 183.77 0.0000 184.59 8.0000 0.0000 0.0000
37560 24.000 0.0000 46.426 191.06 0.0000 192.87 7.0000 0.0000 0.0000
37680 24.000 0.0000 45.782 194.05 0.0000 193.46 7.0000 0.0000 0.0000
37800 24.000 0.0000 45.136 192.64 0.0000 190.69 7.0000 0.0000 0.0000
37920 25.000 0.0000 44.491 195.88 0.0000 195.21 7.0000 0.0000 0.0000
38040 25.000 0.0000 43.847 194.90 0.0000 194.83 7.0000 0.0000 0.0000
38160 26.000 0.0000 43.202 193.77 0.0000 191.06 7.0000 0.0000 0.0000
38280 26.000 0.0000 42.407 204.61 0.0000 200.89 6.0000 0.0000 0.0000
38400 25.000 0.0000 41.727 193.81 0.0000 192.25 7.0000 0.0000 0.0000
38520 26.000 0.0000 41.080 191.77 0.0000 191.12 7.0000 0.0000 0.0000
38640 25.000 0.0000 40.530 188.34 0.0000 186.50 8.0000 0.0000 0.0000
38760 24.000 0.0000 40.064 173.06 0.0000 175.39 9.0000 0.0000 0.0000
38880 25.000 0.0000 39.546 191.23 0.0000 193.11 7.0000 0.0000 0.0000
39000 25.000 0.0000 38.900 192.35 0.0000 190.46 7.0000 0.0000 0.0000
39120 25.000 0.0000 38.180 201.73 0.0000 201.45 6.0000 0.0000 0.0000
39240 25.000 0.0000 37.369 201.94 0.0000 200.85 6.0000 0.0000 0.0000
39360 28.000 0.0000 36.478 208.03 0.0000 208.31 5.0000 0.0000 0.0000
39480 27.000 0.0000 35.502 207.47 0.0000 207.71 5.0000 0.0000 0.0000
39600 28.000 0.0000 34.525 207.39 0.0000 203.83 5.0000 0.0000 0.0000
39720 25.000 0.0000 33.723 192.63 0.0000 184.65 7.0000 0.0000 0.0000
39840 25.000 0.0000 33.034 200.34 0.0000 202.00 6.0000 0.0000 0.0000
39960 23.000 0.0000 32.391 184.61 0.0000 185.89 8.0000 0.0000 0.0000
40080 22.000 0.0000 32.054 173.63 0.0000 172.37 9.0000 0.0000 0.0000
40200 21.000 0.0000 31.758 169.80 0.0000 171.76 10.000 0.0000 0.0000
40320 20.000 0.0000 31.670 161.78 0.0000 161.18 11.000 0.0000 0.0000
40440 20.000 0.0000 31.688 160.24 0.0000 161.11 11.000 0.0000 0.0000
40560 19.000 0.0000 31.811 151.54 0.0000 154.06 12.000 0.0000 0.0000
40680 18.000 0.0000 32.013 146.20 0.0000 145.89 13.000 0.0000 0.0000
40800 18.000 0.0000 32.365 143.73 0.0000 141.08 13.000 0.0000 0.0000
40920 19.000 0.0000 32.714 144.60 0.0000 145.86 13.000 0.0000 0.0000
41040 18.000 0.0000 33.172 137.72 0.0000 138.75 14.000 0.0000 0.0000
41160 17.000 0.0000 33.773 122.04 0.0000 129.33 16.000 0.0000 0.0000
41280 18.000 0.0000 34.620 118.53 0.0000 117.63 16.000 0.0000 0.0000
41400 16.000 0.0000 35.388 129.24 0.0000 127.34 15.000 0.0000 0.0000
41520 18.000 0.0000 36.068 129.40 0.0000 129.94 15.000 0.0000 0.0000
41640 18.000 0.0000 36.748 130.07 0.0000 129.68 15.000 0.0000 0.0000
41760 17.000 0.0000 37.491 121.10 0.0000 121.85 16.000 0.0000 0.0000
41880 16.000 0.0000 38.334 128.80 0.0000 129.42 15.000 0.0000 0.0000
42000 15.000 0.0000 39.059 120.06 0.0000 122.32 16.000 0.0000 0.0000
42120 16.000 0.0000 39.904 121.47 0.0000 120.60 16.000 0.0000 0.0000
42240 17.000 0.0000 40.752 111.02 0.0000 113.33 17.000 0.0000 0.0000
42360 16.000 0.0000 41.770 120.33 0.0000 121.74 16.000 0.0000 0.0000
42480 16.000 0.0000 42.877 113.86 0.0000 105.67 17.000 0.0000 0.0000
42600 17.000 0.0000 43.888 112.39 0.0000 112.64 17.000 0.0000 0.0000
42720 18.000 0.0000 44.816 119.62 0.0000 121.19 16.000 0.0000 0.0000
42840 19.000 0.0000 45.662 121.95 0.0000 122.74 16.000 0.0000 0.0000
42960 19.000 0.0000 46.203 137.40 0.0000 136.19 14.000 0.0000 0.0000
43080 19.000 0.0000 46.726 129.42 0.0000 126.71 15.000 0.0000 0.0000
43200 20.000 0.0000 47.319 135.37 0.0000 136.47 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:21+0000 #
#####################################################################
