#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 55.423 9.0084 0.0000 9.0020 1.0000 0.0000 0.0000
34800 9.0000 0.0000 55.553 8.9194 0.0000 8.8944 1.0000 0.0000 0.0000
34920 9.0000 0.0000 55.683 9.0833 0.0000 9.0954 1.0000 0.0000 0.0000
35040 9.0000 0.0000 55.814 8.9231 0.0000 8.7979 1.0000 0.0000 0.0000
35160 9.0000 0.0000 55.943 9.2240 0.0000 9.3773 1.0000 0.0000 0.0000
35280 9.0000 0.0000 56.073 8.8304 0.0000 8.9675 1.0000 0.0000 0.0000
35400 9.0000 0.0000 56.204 9.0632 0.0000 9.0180 1.0000 0.0000 0.0000
35520 9.0000 0.0000 56.334 8.8275 0.0000 9.0965 1.0000 0.0000 0.0000
35640 9.0000 0.0000 56.464 8.8709 0.0000 8.8685 1.0000 0.0000 0.0000
35760 9.0000 0.0000 56.595 9.1197 0.0000 8.9977 1.0000 0.0000 0.0000
35880 9.0000 0.0000 56.725 9.1391 0.0000 9.2301 1.0000 0.0000 0.0000
36000 9.0000 0.0000 56.855 8.8367 0.0000 8.9458 1.0000 0.0000 0.0000
36120 9.0000 0.0000 56.985 9.0491 0.0000 9.1354 1.0000 0.0000 0.0000
36240 9.0000 0.0000 57.116 9.0157 0.0000 9.0489 1.0000 0.0000 0.0000
36360 10.000 0.0000 57.151 10.045 0.0000 9.9720 0.0000 0.0000 0.0000
36480 10.000 0.0000 56.925 10.037 0.0000 9.8607 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.699 9.9165 0.0000 9.9374 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.473 10.214 0.0000 10.142 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.247 10.018 0.0000 9.9238 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.022 10.001 0.0000 10.109 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.796 10.024 0.0000 10.202 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.570 10.164 0.0000 10.370 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.344 10.285 0.0000 10.220 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.119 10.148 0.0000 10.142 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.893 10.023 0.0000 10.085 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.667 9.9945 0.0000 9.9625 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.441 9.9872 0.0000 10.041 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.216 10.106 0.0000 10.008 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.991 9.8101 0.0000 9.8155 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.766 9.8488 0.0000 10.097 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.540 9.9851 0.0000 10.293 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.314 9.8523 0.0000 10.225 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.089 10.142 0.0000 10.063 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.863 9.9829 0.0000 10.086 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.636 10.033 0.0000 10.050 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.411 9.8963 0.0000 10.052 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.185 9.9547 0.0000 10.200 0.0000 0.0000 0.0000
39120 10.000 0.0000 51.960 9.7372 0.0000 9.9629 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.734 10.228 0.0000 10.088 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.509 10.187 0.0000 10.160 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.284 10.026 0.0000 9.9802 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.058 10.358 0.0000 10.115 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.832 10.141 0.0000 10.007 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.606 10.105 0.0000 9.9415 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.381 10.323 0.0000 10.138 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.155 9.9653 0.0000 10.052 0.0000 0.0000 0.0000
40200 10.000 0.0000 49.929 10.072 0.0000 10.156 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.703 10.235 0.0000 10.027 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.478 9.8459 0.0000 10.068 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.253 9.9382 0.0000 10.153 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.027 9.8711 0.0000 9.9747 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.801 9.9684 0.0000 9.8522 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.576 10.056 0.0000 9.8630 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.350 10.061 0.0000 10.017 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.124 10.274 0.0000 10.148 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.899 9.8459 0.0000 9.8702 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.674 9.9619 0.0000 9.8293 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.448 9.9590 0.0000 9.8865 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.223 10.259 0.0000 10.119 0.0000 0.0000 0.0000
41760 10.000 0.0000 46.997 10.034 0.0000 10.123 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.772 10.055 0.0000 10.007 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.547 9.8477 0.0000 9.9679 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.321 10.020 0.0000 10.123 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.096 9.8360 0.0000 9.7968 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.870 10.207 0.0000 10.002 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.645 9.9339 0.0000 9.9146 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.419 10.176 0.0000 10.084 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.193 9.6833 0.0000 9.7188 0.0000 0.0000 0.0000
42840 10.000 0.0000 44.967 10.346 0.0000 10.290 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.741 10.120 0.0000 10.208 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.516 10.028 0.0000 9.9097 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.290 9.7993 0.0000 9.8243 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:55+0000 #
#####################################################################
