#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:26+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 1000.0 60.753 1086.2 4640.6 5726.2 0.0000 4.8000 24.000
36960 0.0000 1000.0 60.510 1080.4 4640.6 5719.2 0.0000 4.8000 24.000
37080 0.0000 1000.0 60.266 1079.6 4640.6 5724.0 0.0000 4.8000 24.000
37200 0.0000 1000.0 60.023 1078.7 4640.6 5721.5 0.0000 4.8000 24.000
37320 0.0000 1000.0 59.780 1085.4 4640.6 5723.2 0.0000 4.8000 24.000
37440 0.0000 1000.0 59.537 1085.2 4640.6 5723.7 0.0000 4.8000 24.000
37560 0.0000 1000.0 59.294 1082.5 4640.6 5726.7 0.0000 4.8000 24.000
37680 0.0000 1000.0 59.051 1083.3 4640.6 5722.0 0.0000 4.8000 24.000
37800 0.0000 1000.0 58.808 1086.9 4640.6 5727.6 0.0000 4.8000 24.000
37920 0.0000 999.00 58.566 1081.3 4636.0 5715.4 1.0000 4.8000 24.000
38040 0.0000 999.00 58.327 1082.9 4636.0 5714.9 1.0000 4.8000 24.000
38160 0.0000 999.00 58.087 1079.3 4636.0 5714.9 1.0000 4.8000 24.000
38280 0.0000 999.00 57.848 1080.5 4636.0 5715.4 1.0000 4.8000 24.000
38400 0.0000 999.00 57.608 1081.3 4636.0 5721.2 1.0000 4.8000 24.000
38520 0.0000 997.00 57.372 1078.8 4626.7 5701.8 3.0000 4.8000 24.000
38640 0.0000 997.00 57.140 1083.3 4626.7 5706.7 3.0000 4.8000 24.000
38760 0.0000 997.00 56.907 1079.6 4626.7 5709.6 3.0000 4.8000 24.000
38880 0.0000 997.00 56.675 1083.2 4626.7 5714.1 3.0000 4.8000 24.000
39000 0.0000 997.00 56.442 1080.4 4626.7 5710.0 3.0000 4.8000 24.000
39120 0.0000 997.00 56.210 1080.5 4626.7 5708.7 3.0000 4.8000 24.000
39240 0.0000 997.00 55.978 1078.9 4626.7 5705.6 3.0000 4.8000 24.000
39360 0.0000 997.00 55.745 1080.2 4626.7 5704.4 3.0000 4.8000 24.000
39480 0.0000 997.00 55.513 1079.5 4626.7 5705.4 3.0000 4.8000 24.000
39600 0.0000 997.00 55.281 1079.9 4626.7 5706.8 3.0000 4.8000 24.000
39720 0.0000 997.00 55.048 1076.4 4626.7 5705.1 3.0000 4.8000 24.000
39840 0.0000 997.00 54.816 1080.8 4626.7 5706.8 3.0000 4.8000 24.000
39960 0.0000 997.00 54.584 1082.5 4626.7 5707.1 3.0000 4.8000 24.000
40080 0.0000 998.00 54.349 1081.5 4631.3 5712.4 2.0000 4.8000 24.000
40200 0.0000 998.00 54.114 1080.1 4631.3 5710.4 2.0000 4.8000 24.000
40320 0.0000 998.00 53.878 1080.1 4631.3 5712.4 2.0000 4.8000 24.000
40440 0.0000 999.00 53.641 1082.0 4636.0 5716.0 1.0000 4.8000 24.000
40560 0.0000 999.00 53.401 1081.3 4636.0 5717.5 1.0000 4.8000 24.000
40680 0.0000 1000.0 53.161 1081.3 4640.6 5720.5 0.0000 4.8000 24.000
40800 0.0000 1000.0 52.918 1080.5 4640.6 5723.7 0.0000 4.8000 24.000
40920 0.0000 1000.0 52.675 1085.3 4640.6 5722.0 0.0000 4.8000 24.000
41040 0.0000 1000.0 52.431 1081.8 4640.6 5722.0 0.0000 4.8000 24.000
41160 0.0000 1000.0 52.188 1081.5 4640.6 5721.5 0.0000 4.8000 24.000
41280 0.0000 998.00 51.947 1082.6 4631.3 5712.9 2.0000 4.8000 24.000
41400 0.0000 998.00 51.711 1083.6 4631.3 5718.7 2.0000 4.8000 24.000
41520 0.0000 998.00 51.475 1072.5 4631.3 5709.7 2.0000 4.8000 24.000
41640 0.0000 997.00 51.239 1081.6 4626.7 5711.2 3.0000 4.8000 24.000
41760 0.0000 996.00 51.008 1073.6 4622.1 5697.5 4.0000 4.8000 24.000
41880 0.0000 996.00 50.779 1078.3 4622.1 5704.9 4.0000 4.8000 24.000
42000 0.0000 996.00 50.550 1080.4 4622.1 5702.0 4.0000 4.8000 24.000
42120 0.0000 995.00 50.324 1081.2 4617.4 5696.3 5.0000 4.8000 24.000
42240 0.0000 995.00 50.099 1072.1 4617.4 5689.9 5.0000 4.8000 24.000
42360 0.0000 995.00 49.873 1076.3 4617.4 5694.5 5.0000 4.8000 24.000
42480 0.0000 994.00 49.649 1074.4 4612.8 5692.3 6.0000 4.8000 24.000
42600 0.0000 994.00 49.428 1077.6 4612.8 5690.9 6.0000 4.8000 24.000
42720 0.0000 994.00 49.206 1076.5 4612.8 5682.8 6.0000 4.8000 24.000
42840 0.0000 994.00 48.984 1079.6 4612.8 5683.3 6.0000 4.8000 24.000
42960 0.0000 994.00 48.762 1084.6 4612.8 5692.1 6.0000 4.8000 24.000
43080 0.0000 994.00 48.541 1072.7 4612.8 5688.9 6.0000 4.8000 24.000
43200 0.0000 993.00 48.323 1076.4 4608.1 5685.6 7.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T08:11+0000 #
#####################################################################
