#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T10:08+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 945.00 0.0000 43.580 942.31 0.0000 940.92 64.000 0.0000 0.0000
36840 943.00 0.0000 43.587 938.12 0.0000 939.45 66.000 0.0000 0.0000
36960 947.00 0.0000 43.598 936.82 0.0000 935.33 66.000 0.0000 0.0000
37080 943.00 0.0000 43.619 929.65 0.0000 930.88 74.000 0.0000 0.0000
37200 943.00 0.0000 43.658 931.30 0.0000 931.49 75.000 0.0000 0.0000
37320 941.00 0.0000 43.701 929.86 0.0000 928.84 76.000 0.0000 0.0000
37440 942.00 0.0000 43.751 925.70 0.0000 926.96 79.000 0.0000 0.0000
37560 942.00 0.0000 43.802 929.38 0.0000 927.04 77.000 0.0000 0.0000
37680 944.00 0.0000 43.849 928.51 0.0000 928.16 76.000 0.0000 0.0000
37800 944.00 0.0000 43.900 927.98 0.0000 928.38 76.000 0.0000 0.0000
37920 946.00 0.0000 43.943 932.12 0.0000 931.16 74.000 0.0000 0.0000
38040 947.00 0.0000 43.975 935.89 0.0000 937.12 71.000 0.0000 0.0000
38160 950.00 0.0000 44.002 937.61 0.0000 937.46 70.000 0.0000 0.0000
38280 947.00 0.0000 44.025 932.65 0.0000 935.98 70.000 0.0000 0.0000
38400 947.00 0.0000 44.041 944.32 0.0000 942.22 66.000 0.0000 0.0000
38520 946.00 0.0000 44.054 941.29 0.0000 942.55 67.000 0.0000 0.0000
38640 948.00 0.0000 44.067 940.12 0.0000 939.19 65.000 0.0000 0.0000
38760 944.00 0.0000 44.077 936.90 0.0000 935.02 69.000 0.0000 0.0000
38880 941.00 0.0000 44.099 936.46 0.0000 936.25 70.000 0.0000 0.0000
39000 943.00 0.0000 44.115 937.00 0.0000 936.08 67.000 0.0000 0.0000
39120 944.00 0.0000 44.130 939.53 0.0000 940.14 67.000 0.0000 0.0000
39240 942.00 0.0000 44.144 936.32 0.0000 936.35 67.000 0.0000 0.0000
39360 942.00 0.0000 44.162 938.04 0.0000 935.87 70.000 0.0000 0.0000
39480 939.00 0.0000 44.196 929.44 0.0000 929.32 74.000 0.0000 0.0000
39600 945.00 0.0000 44.238 930.98 0.0000 932.16 75.000 0.0000 0.0000
39720 948.00 0.0000 44.274 933.65 0.0000 935.46 72.000 0.0000 0.0000
39840 946.00 0.0000 44.308 931.03 0.0000 932.15 74.000 0.0000 0.0000
39960 947.00 0.0000 44.346 931.02 0.0000 932.49 74.000 0.0000 0.0000
40080 945.00 0.0000 44.383 931.41 0.0000 930.14 74.000 0.0000 0.0000
40200 944.00 0.0000 44.414 934.92 0.0000 934.35 70.000 0.0000 0.0000
40320 943.00 0.0000 44.435 936.48 0.0000 937.66 69.000 0.0000 0.0000
40440 943.00 0.0000 44.459 933.82 0.0000 935.88 71.000 0.0000 0.0000
40560 941.00 0.0000 44.488 930.52 0.0000 931.53 73.000 0.0000 0.0000
40680 939.00 0.0000 44.524 932.23 0.0000 930.44 73.000 0.0000 0.0000
40800 937.00 0.0000 44.556 934.38 0.0000 934.74 71.000 0.0000 0.0000
40920 934.00 0.0000 44.593 929.07 0.0000 928.73 77.000 0.0000 0.0000
41040 934.00 0.0000 44.639 926.93 0.0000 928.72 77.000 0.0000 0.0000
41160 936.00 0.0000 44.680 929.45 0.0000 928.32 74.000 0.0000 0.0000
41280 937.00 0.0000 44.723 928.00 0.0000 930.17 76.000 0.0000 0.0000
41400 939.00 0.0000 44.770 929.50 0.0000 930.06 76.000 0.0000 0.0000
41520 936.00 0.0000 44.823 925.02 0.0000 924.19 81.000 0.0000 0.0000
41640 935.00 0.0000 44.881 926.15 0.0000 926.63 78.000 0.0000 0.0000
41760 934.00 0.0000 44.936 924.13 0.0000 923.50 80.000 0.0000 0.0000
41880 937.00 0.0000 44.993 923.06 0.0000 924.55 79.000 0.0000 0.0000
42000 937.00 0.0000 45.052 924.17 0.0000 924.74 81.000 0.0000 0.0000
42120 937.00 0.0000 45.107 925.77 0.0000 923.99 78.000 0.0000 0.0000
42240 936.00 0.0000 45.163 925.19 0.0000 926.57 79.000 0.0000 0.0000
42360 934.00 0.0000 45.214 926.14 0.0000 924.38 78.000 0.0000 0.0000
42480 934.00 0.0000 45.267 925.54 0.0000 924.58 80.000 0.0000 0.0000
42600 935.00 0.0000 45.319 926.64 0.0000 928.47 77.000 0.0000 0.0000
42720 938.00 0.0000 45.362 931.91 0.0000 930.89 75.000 0.0000 0.0000
42840 939.00 0.0000 45.404 927.00 0.0000 927.81 76.000 0.0000 0.0000
42960 938.00 0.0000 45.446 931.72 0.0000 930.67 74.000 0.0000 0.0000
43080 937.00 0.0000 45.491 928.20 0.0000 927.35 78.000 0.0000 0.0000
43200 942.00 0.0000 45.541 928.09 0.0000 927.90 76.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:41+0000 #
#####################################################################
