#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 56.000 43.000 42.890 158.15 199.55 359.31 1.0000 0.20000 1.0000
38640 55.000 44.000 42.566 158.12 204.19 362.31 1.0000 0.40000 2.0000
38760 55.000 44.000 42.244 157.41 204.19 362.36 1.0000 0.40000 2.0000
38880 55.000 44.000 41.923 157.97 204.19 361.16 1.0000 0.40000 2.0000
39000 55.000 44.000 41.601 157.78 204.19 361.29 1.0000 0.40000 2.0000
39120 53.000 46.000 41.281 154.75 213.47 369.72 1.0000 0.40000 2.0000
39240 52.000 47.000 40.964 154.82 218.11 372.91 1.0000 0.40000 2.0000
39360 52.000 47.000 40.649 154.68 218.11 373.91 1.0000 0.40000 2.0000
39480 53.000 47.000 40.333 154.47 218.11 373.76 1.0000 0.40000 2.0000
39600 52.000 48.000 40.019 152.93 222.75 376.58 1.0000 0.40000 2.0000
39720 52.000 47.000 39.730 153.65 218.11 371.66 2.0000 0.40000 2.0000
39840 51.000 48.000 39.452 153.66 222.75 375.92 2.0000 0.40000 2.0000
39960 50.000 49.000 39.178 150.83 227.39 379.98 2.0000 0.40000 2.0000
40080 49.000 50.000 38.905 150.36 232.03 381.93 2.0000 0.40000 2.0000
40200 48.000 51.000 38.626 151.82 236.67 387.75 1.0000 0.40000 2.0000
40320 48.000 51.000 38.319 151.73 236.67 389.63 1.0000 0.40000 2.0000
40440 48.000 51.000 38.011 150.06 236.67 387.78 1.0000 0.40000 2.0000
40560 48.000 51.000 37.704 151.54 236.67 387.40 1.0000 0.40000 2.0000
40680 47.000 52.000 37.399 151.62 241.31 392.03 1.0000 0.40000 2.0000
40800 44.000 55.000 37.098 149.22 255.23 402.09 1.0000 0.40000 2.0000
40920 44.000 55.000 36.800 148.48 255.23 402.24 1.0000 0.40000 2.0000
41040 44.000 54.000 36.503 147.03 250.59 396.74 2.0000 0.40000 2.0000
41160 44.000 54.000 36.240 146.73 250.59 397.99 2.0000 0.40000 2.0000
41280 44.000 54.000 35.977 148.08 250.59 399.02 2.0000 0.40000 2.0000
41400 44.000 54.000 35.714 146.28 250.59 398.13 2.0000 0.40000 2.0000
41520 44.000 54.000 35.451 145.70 250.59 396.43 2.0000 0.40000 2.0000
41640 42.000 56.000 35.189 148.89 255.23 402.33 2.0000 0.40000 2.0000
41760 42.000 56.000 34.930 145.28 259.88 405.96 2.0000 0.40000 2.0000
41880 40.000 58.000 34.673 143.02 269.16 411.80 2.0000 0.40000 2.0000
42000 40.000 58.000 34.418 143.36 269.16 411.73 2.0000 0.40000 2.0000
42120 41.000 58.000 34.163 141.79 269.16 412.16 2.0000 0.40000 2.0000
42240 41.000 58.000 33.908 143.04 269.16 412.81 2.0000 0.40000 2.0000
42360 40.000 57.000 33.669 142.01 264.52 406.68 3.0000 0.40000 2.0000
42480 40.000 57.000 33.451 140.41 264.52 405.72 3.0000 0.40000 2.0000
42600 39.000 59.000 33.234 141.28 273.80 414.06 3.0000 0.40000 2.0000
42720 38.000 58.000 33.050 137.14 269.16 407.33 4.0000 0.40000 2.0000
42840 39.000 58.000 32.871 139.03 269.16 408.66 4.0000 0.40000 2.0000
42960 38.000 58.000 32.718 136.51 269.16 406.12 5.0000 0.40000 2.0000
43080 38.000 58.000 32.560 139.89 269.16 409.71 4.0000 0.40000 2.0000
43200 37.000 59.000 32.382 137.51 273.80 411.79 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:09+0000 #
#####################################################################
