#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T20:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 92.000 0.0000 37.551 183.94 0.0000 184.03 8.0000 0.0000 0.0000
36960 88.000 0.0000 37.471 177.30 0.0000 180.57 12.000 0.0000 0.0000
37080 88.000 0.0000 37.474 177.43 0.0000 177.94 12.000 0.0000 0.0000
37200 88.000 0.0000 37.477 177.74 0.0000 177.35 12.000 0.0000 0.0000
37320 89.000 0.0000 37.465 180.79 0.0000 179.09 11.000 0.0000 0.0000
37440 90.000 0.0000 37.412 181.50 0.0000 182.46 10.000 0.0000 0.0000
37560 88.000 0.0000 37.383 177.72 0.0000 177.01 12.000 0.0000 0.0000
37680 87.000 0.0000 37.387 174.97 0.0000 173.96 13.000 0.0000 0.0000
37800 86.000 0.0000 37.439 173.18 0.0000 173.75 14.000 0.0000 0.0000
37920 86.000 0.0000 37.517 173.29 0.0000 174.31 14.000 0.0000 0.0000
38040 86.000 0.0000 37.595 173.28 0.0000 173.42 14.000 0.0000 0.0000
38160 88.000 0.0000 37.656 177.16 0.0000 176.61 12.000 0.0000 0.0000
38280 88.000 0.0000 37.659 176.91 0.0000 176.08 12.000 0.0000 0.0000
38400 86.000 0.0000 37.689 174.28 0.0000 175.68 14.000 0.0000 0.0000
38520 86.000 0.0000 37.767 172.97 0.0000 172.47 14.000 0.0000 0.0000
38640 85.000 0.0000 37.879 169.60 0.0000 170.68 15.000 0.0000 0.0000
38760 85.000 0.0000 37.996 172.01 0.0000 171.31 15.000 0.0000 0.0000
38880 84.000 0.0000 38.137 168.00 0.0000 169.28 16.000 0.0000 0.0000
39000 83.000 0.0000 38.328 166.46 0.0000 167.17 17.000 0.0000 0.0000
39120 83.000 0.0000 38.520 168.11 0.0000 167.62 17.000 0.0000 0.0000
39240 82.000 0.0000 38.713 164.45 0.0000 164.73 18.000 0.0000 0.0000
39360 82.000 0.0000 38.961 164.29 0.0000 162.36 18.000 0.0000 0.0000
39480 82.000 0.0000 39.219 165.58 0.0000 164.27 18.000 0.0000 0.0000
39600 83.000 0.0000 39.416 167.06 0.0000 167.25 17.000 0.0000 0.0000
39720 81.000 0.0000 39.647 161.54 0.0000 162.70 19.000 0.0000 0.0000
39840 82.000 0.0000 39.894 165.50 0.0000 165.01 18.000 0.0000 0.0000
39960 82.000 0.0000 40.124 163.93 0.0000 164.23 18.000 0.0000 0.0000
40080 82.000 0.0000 40.354 163.94 0.0000 163.43 18.000 0.0000 0.0000
40200 83.000 0.0000 40.587 167.94 0.0000 167.26 17.000 0.0000 0.0000
40320 84.000 0.0000 40.764 169.15 0.0000 168.75 16.000 0.0000 0.0000
40440 84.000 0.0000 40.918 169.11 0.0000 169.69 16.000 0.0000 0.0000
40560 84.000 0.0000 41.072 169.30 0.0000 168.39 16.000 0.0000 0.0000
40680 84.000 0.0000 41.226 169.56 0.0000 168.32 16.000 0.0000 0.0000
40800 83.000 0.0000 41.384 166.94 0.0000 166.82 17.000 0.0000 0.0000
40920 83.000 0.0000 41.576 167.04 0.0000 166.17 17.000 0.0000 0.0000
41040 85.000 0.0000 41.742 170.69 0.0000 169.91 15.000 0.0000 0.0000
41160 85.000 0.0000 41.869 170.65 0.0000 170.10 15.000 0.0000 0.0000
41280 84.000 0.0000 42.022 168.63 0.0000 168.39 17.000 0.0000 0.0000
41400 83.000 0.0000 42.215 166.72 0.0000 166.90 17.000 0.0000 0.0000
41520 84.000 0.0000 42.375 170.00 0.0000 169.40 16.000 0.0000 0.0000
41640 84.000 0.0000 42.546 168.31 0.0000 168.16 16.000 0.0000 0.0000
41760 83.000 0.0000 42.730 166.80 0.0000 166.68 17.000 0.0000 0.0000
41880 84.000 0.0000 42.920 168.55 0.0000 168.96 16.000 0.0000 0.0000
42000 83.000 0.0000 43.095 167.29 0.0000 167.89 17.000 0.0000 0.0000
42120 83.000 0.0000 43.287 167.50 0.0000 166.42 17.000 0.0000 0.0000
42240 83.000 0.0000 43.479 167.83 0.0000 167.49 17.000 0.0000 0.0000
42360 83.000 0.0000 43.675 166.14 0.0000 166.58 17.000 0.0000 0.0000
42480 85.000 0.0000 43.820 171.72 0.0000 171.00 15.000 0.0000 0.0000
42600 84.000 0.0000 43.971 168.75 0.0000 168.29 16.000 0.0000 0.0000
42720 84.000 0.0000 44.125 168.58 0.0000 168.55 16.000 0.0000 0.0000
42840 83.000 0.0000 44.289 166.15 0.0000 166.19 17.000 0.0000 0.0000
42960 84.000 0.0000 44.463 169.99 0.0000 169.82 16.000 0.0000 0.0000
43080 85.000 0.0000 44.576 171.53 0.0000 171.47 15.000 0.0000 0.0000
43200 86.000 0.0000 44.671 171.31 0.0000 171.70 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T22:09+0000 #
#####################################################################
