#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:59+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 954.00 0.0000 44.794 941.69 0.0000 942.52 64.000 0.0000 0.0000
36840 953.00 0.0000 44.796 939.97 0.0000 940.40 65.000 0.0000 0.0000
36960 950.00 0.0000 44.802 937.56 0.0000 938.77 67.000 0.0000 0.0000
37080 950.00 0.0000 44.814 937.56 0.0000 935.85 67.000 0.0000 0.0000
37200 951.00 0.0000 44.819 945.82 0.0000 941.74 63.000 0.0000 0.0000
37320 951.00 0.0000 44.821 944.54 0.0000 942.48 63.000 0.0000 0.0000
37440 954.00 0.0000 44.819 941.51 0.0000 941.40 63.000 0.0000 0.0000
37560 956.00 0.0000 44.812 944.00 0.0000 947.76 60.000 0.0000 0.0000
37680 956.00 0.0000 44.803 945.35 0.0000 943.37 60.000 0.0000 0.0000
37800 955.00 0.0000 44.790 946.15 0.0000 945.56 59.000 0.0000 0.0000
37920 952.00 0.0000 44.771 944.70 0.0000 944.77 59.000 0.0000 0.0000
38040 950.00 0.0000 44.757 945.54 0.0000 944.58 60.000 0.0000 0.0000
38160 948.00 0.0000 44.742 946.74 0.0000 946.79 58.000 0.0000 0.0000
38280 950.00 0.0000 44.723 945.01 0.0000 948.07 57.000 0.0000 0.0000
38400 950.00 0.0000 44.701 948.68 0.0000 949.23 58.000 0.0000 0.0000
38520 954.00 0.0000 44.680 948.48 0.0000 947.71 57.000 0.0000 0.0000
38640 955.00 0.0000 44.654 947.71 0.0000 948.53 56.000 0.0000 0.0000
38760 953.00 0.0000 44.629 948.06 0.0000 947.45 58.000 0.0000 0.0000
38880 951.00 0.0000 44.612 944.82 0.0000 944.59 60.000 0.0000 0.0000
39000 954.00 0.0000 44.593 946.73 0.0000 949.67 56.000 0.0000 0.0000
39120 958.00 0.0000 44.560 952.90 0.0000 951.76 53.000 0.0000 0.0000
39240 957.00 0.0000 44.522 951.62 0.0000 949.02 53.000 0.0000 0.0000
39360 956.00 0.0000 44.484 952.44 0.0000 952.66 54.000 0.0000 0.0000
39480 960.00 0.0000 44.449 953.33 0.0000 953.82 53.000 0.0000 0.0000
39600 959.00 0.0000 44.413 949.61 0.0000 950.16 54.000 0.0000 0.0000
39720 957.00 0.0000 44.384 944.66 0.0000 945.19 57.000 0.0000 0.0000
39840 957.00 0.0000 44.365 946.45 0.0000 946.62 57.000 0.0000 0.0000
39960 955.00 0.0000 44.347 949.16 0.0000 948.77 56.000 0.0000 0.0000
40080 955.00 0.0000 44.319 948.98 0.0000 948.36 55.000 0.0000 0.0000
40200 955.00 0.0000 44.292 947.39 0.0000 946.66 57.000 0.0000 0.0000
40320 957.00 0.0000 44.271 948.47 0.0000 947.82 57.000 0.0000 0.0000
40440 953.00 0.0000 44.266 942.42 0.0000 942.46 63.000 0.0000 0.0000
40560 953.00 0.0000 44.262 946.08 0.0000 944.85 61.000 0.0000 0.0000
40680 952.00 0.0000 44.262 939.00 0.0000 939.06 65.000 0.0000 0.0000
40800 949.00 0.0000 44.268 938.83 0.0000 937.68 66.000 0.0000 0.0000
40920 946.00 0.0000 44.284 936.90 0.0000 936.92 68.000 0.0000 0.0000
41040 945.00 0.0000 44.303 936.90 0.0000 936.57 69.000 0.0000 0.0000
41160 945.00 0.0000 44.324 937.73 0.0000 936.82 69.000 0.0000 0.0000
41280 947.00 0.0000 44.339 937.59 0.0000 937.36 67.000 0.0000 0.0000
41400 944.00 0.0000 44.354 936.65 0.0000 937.82 68.000 0.0000 0.0000
41520 944.00 0.0000 44.363 942.25 0.0000 941.31 64.000 0.0000 0.0000
41640 942.00 0.0000 44.362 938.36 0.0000 940.26 64.000 0.0000 0.0000
41760 941.00 0.0000 44.367 942.34 0.0000 942.01 65.000 0.0000 0.0000
41880 939.00 0.0000 44.380 939.37 0.0000 937.30 68.000 0.0000 0.0000
42000 937.00 0.0000 44.400 933.51 0.0000 936.02 70.000 0.0000 0.0000
42120 939.00 0.0000 44.427 932.22 0.0000 933.94 72.000 0.0000 0.0000
42240 940.00 0.0000 44.456 932.15 0.0000 931.51 72.000 0.0000 0.0000
42360 940.00 0.0000 44.480 930.18 0.0000 930.08 71.000 0.0000 0.0000
42480 942.00 0.0000 44.507 933.80 0.0000 933.63 72.000 0.0000 0.0000
42600 943.00 0.0000 44.535 935.76 0.0000 936.49 71.000 0.0000 0.0000
42720 945.00 0.0000 44.556 936.03 0.0000 936.18 67.000 0.0000 0.0000
42840 945.00 0.0000 44.573 935.86 0.0000 938.56 68.000 0.0000 0.0000
42960 945.00 0.0000 44.591 936.55 0.0000 936.34 70.000 0.0000 0.0000
43080 942.00 0.0000 44.619 930.38 0.0000 931.27 73.000 0.0000 0.0000
43200 946.00 0.0000 44.648 936.40 0.0000 936.39 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:39+0000 #
#####################################################################
