#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:44+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 8.0000 50.530 16.844 74.250 90.740 2.0000 0.20000 1.0000
36720 0.0000 8.0000 50.808 17.794 74.250 91.355 2.0000 0.20000 1.0000
36840 0.0000 8.0000 51.087 17.754 74.250 91.437 2.0000 0.20000 1.0000
36960 0.0000 8.0000 51.365 17.792 74.250 91.804 2.0000 0.20000 1.0000
37080 0.0000 8.0000 51.642 17.296 74.250 92.264 2.0000 0.20000 1.0000
37200 0.0000 8.0000 51.920 17.362 74.250 92.030 2.0000 0.20000 1.0000
37320 0.0000 8.0000 52.198 16.996 74.250 91.166 2.0000 0.20000 1.0000
37440 0.0000 8.0000 52.475 16.852 74.250 91.198 2.0000 0.20000 1.0000
37560 0.0000 8.0000 52.753 17.085 74.250 92.140 2.0000 0.20000 1.0000
37680 0.0000 8.0000 53.031 17.573 74.250 92.158 2.0000 0.20000 1.0000
37800 0.0000 8.0000 53.310 17.025 74.250 91.481 2.0000 0.20000 1.0000
37920 0.0000 8.0000 53.589 17.487 74.250 91.470 2.0000 0.20000 1.0000
38040 0.0000 8.0000 53.869 17.143 74.250 91.893 2.0000 0.20000 1.0000
38160 0.0000 8.0000 54.147 16.471 74.250 90.272 2.0000 0.20000 1.0000
38280 0.0000 9.0000 54.271 19.697 83.531 102.86 1.0000 0.20000 1.0000
38400 0.0000 8.0000 54.232 17.412 74.250 92.062 2.0000 0.20000 1.0000
38520 0.0000 8.0000 54.508 16.870 74.250 90.773 2.0000 0.20000 1.0000
38640 0.0000 7.0000 55.005 15.736 64.969 80.530 3.0000 0.20000 1.0000
38760 0.0000 8.0000 55.580 17.956 74.250 91.652 2.0000 0.20000 1.0000
38880 0.0000 8.0000 55.855 17.127 74.250 90.940 2.0000 0.20000 1.0000
39000 0.0000 8.0000 56.133 17.173 74.250 91.377 2.0000 0.20000 1.0000
39120 0.0000 8.0000 56.410 17.950 74.250 92.064 2.0000 0.20000 1.0000
39240 0.0000 8.0000 56.687 17.907 74.250 91.739 2.0000 0.20000 1.0000
39360 0.0000 8.0000 56.966 17.132 74.250 92.133 2.0000 0.20000 1.0000
39480 0.0000 8.0000 57.242 17.533 74.250 91.552 2.0000 0.20000 1.0000
39600 0.0000 8.0000 57.519 17.107 74.250 91.771 2.0000 0.20000 1.0000
39720 0.0000 8.0000 57.797 16.709 74.250 90.519 2.0000 0.20000 1.0000
39840 0.0000 8.0000 58.071 17.840 74.250 92.288 2.0000 0.20000 1.0000
39960 0.0000 8.0000 58.350 17.805 74.250 91.706 2.0000 0.20000 1.0000
40080 0.0000 8.0000 58.627 16.956 74.250 91.806 2.0000 0.20000 1.0000
40200 0.0000 8.0000 58.902 17.970 74.250 92.039 2.0000 0.20000 1.0000
40320 0.0000 8.0000 59.181 17.717 74.250 92.315 2.0000 0.20000 1.0000
40440 0.0000 8.0000 59.461 16.798 74.250 91.668 2.0000 0.20000 1.0000
40560 0.0000 8.0000 59.740 17.272 74.250 91.243 2.0000 0.20000 1.0000
40680 0.0000 8.0000 60.020 18.317 74.250 92.058 2.0000 0.20000 1.0000
40800 0.0000 8.0000 60.299 17.123 74.250 91.926 2.0000 0.20000 1.0000
40920 0.0000 8.0000 60.577 17.511 74.250 91.712 2.0000 0.20000 1.0000
41040 0.0000 8.0000 60.856 16.590 74.250 90.594 2.0000 0.20000 1.0000
41160 0.0000 8.0000 61.134 17.470 74.250 92.171 2.0000 0.20000 1.0000
41280 0.0000 8.0000 61.414 17.969 74.250 92.009 2.0000 0.20000 1.0000
41400 0.0000 9.0000 61.585 19.211 83.531 103.04 1.0000 0.20000 1.0000
41520 0.0000 9.0000 61.480 19.312 83.531 103.37 1.0000 0.20000 1.0000
41640 0.0000 9.0000 61.375 19.605 83.531 103.28 1.0000 0.20000 1.0000
41760 0.0000 9.0000 61.270 18.115 83.531 101.92 1.0000 0.20000 1.0000
41880 0.0000 9.0000 61.166 18.310 83.531 101.86 1.0000 0.20000 1.0000
42000 0.0000 9.0000 61.062 19.106 83.531 103.28 1.0000 0.20000 1.0000
42120 0.0000 10.000 60.917 22.768 92.813 115.59 0.0000 0.20000 1.0000
42240 0.0000 10.000 60.433 21.327 92.813 113.96 0.0000 0.20000 1.0000
42360 0.0000 10.000 59.947 22.453 92.813 114.98 0.0000 0.20000 1.0000
42480 0.0000 10.000 59.460 22.368 92.813 114.39 0.0000 0.20000 1.0000
42600 0.0000 10.000 58.973 20.867 92.813 114.02 0.0000 0.20000 1.0000
42720 0.0000 10.000 58.486 21.794 92.813 115.15 0.0000 0.20000 1.0000
42840 0.0000 10.000 58.001 22.184 92.813 114.04 0.0000 0.20000 1.0000
42960 0.0000 10.000 57.513 21.283 92.813 114.22 0.0000 0.20000 1.0000
43080 0.0000 10.000 57.024 21.640 92.813 114.64 0.0000 0.20000 1.0000
43200 0.0000 10.000 56.537 21.182 92.813 114.15 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:45+0000 #
#####################################################################
