#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:04+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 883.00 0.0000 40.176 1774.4 0.0000 1776.8 117.00 0.0000 0.0000
35520 885.00 0.0000 40.159 1781.6 0.0000 1779.8 115.00 0.0000 0.0000
35640 889.00 0.0000 40.137 1784.2 0.0000 1786.5 112.00 0.0000 0.0000
35760 887.00 0.0000 40.112 1786.2 0.0000 1783.9 113.00 0.0000 0.0000
35880 887.00 0.0000 40.090 1784.3 0.0000 1787.2 113.00 0.0000 0.0000
36000 890.00 0.0000 40.059 1790.8 0.0000 1787.4 110.00 0.0000 0.0000
36120 885.00 0.0000 40.035 1779.5 0.0000 1779.1 115.00 0.0000 0.0000
36240 891.00 0.0000 40.007 1785.0 0.0000 1787.8 109.00 0.0000 0.0000
36360 888.00 0.0000 39.971 1783.7 0.0000 1779.6 113.00 0.0000 0.0000
36480 883.00 0.0000 39.956 1775.2 0.0000 1773.8 117.00 0.0000 0.0000
36600 882.00 0.0000 39.946 1776.4 0.0000 1775.2 118.00 0.0000 0.0000
36720 882.00 0.0000 39.943 1776.5 0.0000 1775.4 118.00 0.0000 0.0000
36840 879.00 0.0000 39.951 1767.1 0.0000 1768.7 121.00 0.0000 0.0000
36960 877.00 0.0000 39.961 1764.1 0.0000 1764.1 124.00 0.0000 0.0000
37080 872.00 0.0000 39.992 1755.4 0.0000 1751.9 128.00 0.0000 0.0000
37200 872.00 0.0000 40.021 1754.6 0.0000 1756.9 128.00 0.0000 0.0000
37320 875.00 0.0000 40.047 1761.2 0.0000 1761.7 125.00 0.0000 0.0000
37440 876.00 0.0000 40.063 1762.2 0.0000 1763.3 124.00 0.0000 0.0000
37560 873.00 0.0000 40.080 1753.0 0.0000 1753.8 128.00 0.0000 0.0000
37680 868.00 0.0000 40.116 1738.6 0.0000 1740.5 132.00 0.0000 0.0000
37800 867.00 0.0000 40.163 1744.5 0.0000 1746.3 133.00 0.0000 0.0000
37920 865.00 0.0000 40.220 1742.6 0.0000 1740.7 135.00 0.0000 0.0000
38040 867.00 0.0000 40.273 1742.4 0.0000 1742.7 133.00 0.0000 0.0000
38160 864.00 0.0000 40.332 1738.0 0.0000 1738.4 136.00 0.0000 0.0000
38280 862.00 0.0000 40.398 1737.0 0.0000 1735.0 138.00 0.0000 0.0000
38400 866.00 0.0000 40.458 1741.2 0.0000 1742.2 134.00 0.0000 0.0000
38520 867.00 0.0000 40.512 1742.3 0.0000 1741.2 134.00 0.0000 0.0000
38640 868.00 0.0000 40.565 1741.8 0.0000 1741.9 132.00 0.0000 0.0000
38760 865.00 0.0000 40.622 1739.2 0.0000 1737.6 135.00 0.0000 0.0000
38880 861.00 0.0000 40.689 1730.5 0.0000 1730.6 139.00 0.0000 0.0000
39000 867.00 0.0000 40.748 1745.3 0.0000 1746.6 133.00 0.0000 0.0000
39120 867.00 0.0000 40.801 1740.2 0.0000 1737.3 133.00 0.0000 0.0000
39240 863.00 0.0000 40.861 1739.0 0.0000 1738.1 137.00 0.0000 0.0000
39360 864.00 0.0000 40.923 1737.8 0.0000 1739.6 136.00 0.0000 0.0000
39480 861.00 0.0000 40.996 1733.7 0.0000 1733.7 139.00 0.0000 0.0000
39600 861.00 0.0000 41.073 1733.2 0.0000 1730.3 139.00 0.0000 0.0000
39720 858.00 0.0000 41.149 1725.9 0.0000 1726.0 142.00 0.0000 0.0000
39840 855.00 0.0000 41.243 1721.1 0.0000 1719.8 145.00 0.0000 0.0000
39960 856.00 0.0000 41.337 1719.8 0.0000 1720.0 144.00 0.0000 0.0000
40080 857.00 0.0000 41.429 1724.1 0.0000 1723.3 143.00 0.0000 0.0000
40200 856.00 0.0000 41.516 1724.2 0.0000 1723.6 144.00 0.0000 0.0000
40320 854.00 0.0000 41.609 1721.3 0.0000 1716.9 147.00 0.0000 0.0000
40440 854.00 0.0000 41.713 1714.6 0.0000 1713.9 146.00 0.0000 0.0000
40560 853.00 0.0000 41.821 1716.5 0.0000 1716.6 147.00 0.0000 0.0000
40680 855.00 0.0000 41.921 1715.4 0.0000 1718.1 145.00 0.0000 0.0000
40800 859.00 0.0000 42.007 1728.9 0.0000 1730.1 141.00 0.0000 0.0000
40920 858.00 0.0000 42.090 1727.8 0.0000 1722.9 142.00 0.0000 0.0000
41040 854.00 0.0000 42.183 1721.0 0.0000 1719.0 146.00 0.0000 0.0000
41160 851.00 0.0000 42.289 1711.9 0.0000 1713.2 149.00 0.0000 0.0000
41280 849.00 0.0000 42.400 1711.7 0.0000 1708.0 151.00 0.0000 0.0000
41400 853.00 0.0000 42.509 1717.0 0.0000 1715.8 147.00 0.0000 0.0000
41520 858.00 0.0000 42.604 1722.8 0.0000 1721.8 142.00 0.0000 0.0000
41640 858.00 0.0000 42.690 1729.2 0.0000 1731.5 142.00 0.0000 0.0000
41760 862.00 0.0000 42.765 1731.0 0.0000 1730.3 138.00 0.0000 0.0000
41880 861.00 0.0000 42.830 1727.8 0.0000 1731.7 139.00 0.0000 0.0000
42000 864.00 0.0000 42.898 1739.7 0.0000 1738.3 137.00 0.0000 0.0000
42120 861.00 0.0000 42.970 1729.1 0.0000 1729.9 139.00 0.0000 0.0000
42240 862.00 0.0000 43.043 1739.1 0.0000 1739.8 138.00 0.0000 0.0000
42360 859.00 0.0000 43.128 1726.2 0.0000 1726.5 141.00 0.0000 0.0000
42480 857.00 0.0000 43.215 1719.5 0.0000 1718.9 144.00 0.0000 0.0000
42600 856.00 0.0000 43.308 1716.6 0.0000 1722.0 144.00 0.0000 0.0000
42720 860.00 0.0000 43.392 1732.5 0.0000 1731.2 141.00 0.0000 0.0000
42840 857.00 0.0000 43.478 1723.3 0.0000 1724.4 143.00 0.0000 0.0000
42960 854.00 0.0000 43.573 1717.7 0.0000 1717.6 146.00 0.0000 0.0000
43080 854.00 0.0000 43.670 1721.4 0.0000 1721.4 146.00 0.0000 0.0000
43200 857.00 0.0000 43.764 1725.3 0.0000 1727.0 143.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:39+0000 #
#####################################################################
