#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:32+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 15.000 47.836 66.863 278.44 345.26 16.000 0.40000 2.0000
37560 0.0000 15.000 49.085 65.890 278.44 342.74 16.000 0.40000 2.0000
37680 0.0000 16.000 50.263 69.596 297.00 365.25 15.000 0.40000 2.0000
37800 0.0000 17.000 51.252 72.772 315.56 388.35 14.000 0.40000 2.0000
37920 0.0000 17.000 52.223 72.781 315.56 389.94 14.000 0.40000 2.0000
38040 0.0000 20.000 52.884 85.791 371.25 456.40 11.000 0.40000 2.0000
38160 0.0000 19.000 53.569 81.505 352.69 435.52 12.000 0.40000 2.0000
38280 0.0000 20.000 54.150 87.724 371.25 458.92 11.000 0.40000 2.0000
38400 0.0000 20.000 54.701 86.219 371.25 459.40 11.000 0.40000 2.0000
38520 0.0000 18.000 55.364 78.585 334.13 411.39 13.000 0.40000 2.0000
38640 0.0000 18.000 56.196 78.331 334.13 411.10 13.000 0.40000 2.0000
38760 0.0000 18.000 57.031 78.873 334.13 411.10 13.000 0.40000 2.0000
38880 0.0000 18.000 57.864 78.952 334.13 412.81 13.000 0.40000 2.0000
39000 0.0000 19.000 58.604 82.152 352.69 433.18 12.000 0.40000 2.0000
39120 0.0000 20.000 59.268 84.315 371.25 456.39 11.000 0.40000 2.0000
39240 0.0000 22.000 59.600 97.402 408.38 506.72 9.0000 0.60000 3.0000
39360 0.0000 23.000 59.755 98.918 426.94 524.48 8.0000 0.60000 3.0000
39480 0.0000 23.000 59.895 100.47 426.94 526.44 8.0000 0.60000 3.0000
39600 0.0000 24.000 59.916 104.41 445.50 550.78 7.0000 0.60000 3.0000
39720 0.0000 24.000 59.916 105.69 445.50 551.09 7.0000 0.60000 3.0000
39840 0.0000 25.000 59.892 107.29 464.06 573.03 6.0000 0.60000 3.0000
39960 0.0000 24.000 59.776 104.68 445.50 551.13 7.0000 0.60000 3.0000
40080 0.0000 25.000 59.644 107.16 464.06 571.36 6.0000 0.60000 3.0000
40200 0.0000 26.000 59.437 114.88 482.63 596.41 5.0000 0.60000 3.0000
40320 0.0000 27.000 59.038 116.19 501.19 618.86 4.0000 0.60000 3.0000
40440 0.0000 27.000 58.619 113.88 501.19 616.72 4.0000 0.60000 3.0000
40560 0.0000 27.000 58.200 114.83 501.19 619.51 4.0000 0.60000 3.0000
40680 0.0000 27.000 57.785 115.76 501.19 615.35 4.0000 0.60000 3.0000
40800 0.0000 27.000 57.371 115.36 501.19 618.28 4.0000 0.60000 3.0000
40920 0.0000 27.000 56.955 114.83 501.19 617.64 4.0000 0.60000 3.0000
41040 0.0000 27.000 56.537 117.90 501.19 618.64 4.0000 0.60000 3.0000
41160 0.0000 27.000 56.159 118.42 501.19 618.75 4.0000 0.60000 3.0000
41280 0.0000 28.000 55.654 122.24 519.75 644.06 3.0000 0.60000 3.0000
41400 0.0000 28.000 55.099 121.26 519.75 642.39 3.0000 0.60000 3.0000
41520 0.0000 29.000 54.461 121.87 538.31 663.61 2.0000 0.60000 3.0000
41640 0.0000 29.000 53.764 128.45 538.31 667.92 2.0000 0.60000 3.0000
41760 0.0000 29.000 53.066 127.89 538.31 669.31 2.0000 0.60000 3.0000
41880 0.0000 29.000 52.372 123.80 538.31 660.64 2.0000 0.60000 3.0000
42000 0.0000 28.000 51.712 123.80 519.75 641.37 3.0000 0.60000 3.0000
42120 0.0000 28.000 51.159 124.39 519.75 644.13 3.0000 0.60000 3.0000
42240 0.0000 28.000 50.604 124.27 519.75 640.25 3.0000 0.60000 3.0000
42360 0.0000 28.000 50.050 120.16 519.75 640.52 3.0000 0.60000 3.0000
42480 0.0000 27.000 49.581 116.05 501.19 616.94 4.0000 0.60000 3.0000
42600 0.0000 28.000 49.133 120.68 519.75 638.50 3.0000 0.60000 3.0000
42720 0.0000 28.000 48.578 120.92 519.75 638.81 3.0000 0.60000 3.0000
42840 0.0000 28.000 48.025 121.76 519.75 637.01 3.0000 0.60000 3.0000
42960 0.0000 28.000 47.463 121.12 519.75 642.20 3.0000 0.60000 3.0000
43080 0.0000 28.000 46.908 121.87 519.75 642.15 3.0000 0.60000 3.0000
43200 0.0000 28.000 46.353 126.24 519.75 644.59 3.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:46+0000 #
#####################################################################
