#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:15+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 50.000 48.000 37.959 38.361 556.88 595.17 2.0000 0.60000 3.0000
38160 51.000 48.000 37.940 38.244 556.88 594.84 2.0000 0.60000 3.0000
38280 49.000 49.000 37.922 37.912 568.48 605.97 2.0000 0.60000 3.0000
38400 48.000 50.000 37.903 37.621 580.08 617.69 2.0000 0.60000 3.0000
38520 49.000 50.000 37.886 37.743 580.08 618.22 2.0000 0.60000 3.0000
38640 49.000 50.000 37.833 37.946 580.08 617.88 1.0000 0.60000 3.0000
38760 49.000 50.000 37.781 38.306 580.08 618.47 1.0000 0.60000 3.0000
38880 49.000 50.000 37.729 38.211 580.08 618.35 1.0000 0.60000 3.0000
39000 49.000 50.000 37.676 38.284 580.08 618.47 1.0000 0.60000 3.0000
39120 49.000 50.000 37.624 37.967 580.08 618.20 1.0000 0.60000 3.0000
39240 50.000 50.000 37.572 38.464 580.08 618.54 1.0000 0.60000 3.0000
39360 50.000 50.000 37.519 38.202 580.08 618.14 1.0000 0.60000 3.0000
39480 50.000 49.000 37.489 37.810 568.48 606.40 2.0000 0.60000 3.0000
39600 50.000 49.000 37.470 38.137 568.48 606.52 2.0000 0.60000 3.0000
39720 50.000 49.000 37.452 37.473 568.48 605.95 2.0000 0.60000 3.0000
39840 50.000 49.000 37.417 38.489 568.48 606.66 1.0000 0.60000 3.0000
39960 50.000 49.000 37.364 38.447 568.48 606.79 1.0000 0.60000 3.0000
40080 50.000 49.000 37.311 38.328 568.48 606.69 1.0000 0.60000 3.0000
40200 50.000 49.000 37.258 38.568 568.48 606.95 1.0000 0.60000 3.0000
40320 50.000 49.000 37.205 38.649 568.48 607.04 1.0000 0.60000 3.0000
40440 50.000 49.000 37.152 38.673 568.48 606.61 1.0000 0.60000 3.0000
40560 50.000 49.000 37.100 38.489 568.48 606.80 1.0000 0.60000 3.0000
40680 50.000 49.000 37.047 38.333 568.48 606.53 1.0000 0.60000 3.0000
40800 50.000 49.000 36.994 38.224 568.48 606.83 1.0000 0.60000 3.0000
40920 50.000 49.000 36.941 38.015 568.48 606.61 1.0000 0.60000 3.0000
41040 50.000 49.000 36.888 38.175 568.48 606.61 1.0000 0.60000 3.0000
41160 50.000 49.000 36.835 38.188 568.48 606.86 1.0000 0.60000 3.0000
41280 50.000 48.000 36.803 38.118 556.88 595.29 2.0000 0.60000 3.0000
41400 50.000 48.000 36.784 38.243 556.88 594.98 2.0000 0.60000 3.0000
41520 50.000 47.000 36.774 37.558 545.27 582.67 3.0000 0.60000 3.0000
41640 50.000 48.000 36.783 38.219 556.88 594.81 2.0000 0.60000 3.0000
41760 50.000 48.000 36.765 38.105 556.88 594.63 2.0000 0.60000 3.0000
41880 50.000 48.000 36.745 37.753 556.88 594.99 2.0000 0.60000 3.0000
42000 50.000 48.000 36.727 38.133 556.88 594.74 2.0000 0.60000 3.0000
42120 50.000 48.000 36.708 37.994 556.88 594.85 2.0000 0.60000 3.0000
42240 50.000 48.000 36.689 37.927 556.88 594.55 2.0000 0.60000 3.0000
42360 49.000 49.000 36.670 37.973 568.48 606.10 2.0000 0.60000 3.0000
42480 49.000 49.000 36.652 37.907 568.48 606.16 2.0000 0.60000 3.0000
42600 49.000 49.000 36.633 37.742 568.48 606.33 2.0000 0.60000 3.0000
42720 49.000 49.000 36.615 37.711 568.48 606.09 2.0000 0.60000 3.0000
42840 49.000 49.000 36.597 37.424 568.48 606.27 2.0000 0.60000 3.0000
42960 49.000 49.000 36.578 37.981 568.48 606.27 2.0000 0.60000 3.0000
43080 49.000 49.000 36.560 37.833 568.48 606.44 2.0000 0.60000 3.0000
43200 49.000 49.000 36.542 37.650 568.48 606.08 2.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:19+0000 #
#####################################################################
