#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 41.271 13.968 0.0000 13.862 3.0000 0.0000 0.0000
36480 27.000 0.0000 41.627 13.189 0.0000 13.122 5.0000 0.0000 0.0000
36600 28.000 0.0000 42.070 12.862 0.0000 13.016 5.0000 0.0000 0.0000
36720 28.000 0.0000 42.513 13.132 0.0000 13.073 5.0000 0.0000 0.0000
36840 28.000 0.0000 42.956 12.995 0.0000 13.119 5.0000 0.0000 0.0000
36960 28.000 0.0000 43.399 12.823 0.0000 12.892 5.0000 0.0000 0.0000
37080 28.000 0.0000 43.842 12.983 0.0000 13.076 5.0000 0.0000 0.0000
37200 28.000 0.0000 44.186 13.542 0.0000 13.550 4.0000 0.0000 0.0000
37320 27.000 0.0000 44.517 13.540 0.0000 13.555 4.0000 0.0000 0.0000
37440 28.000 0.0000 44.849 13.507 0.0000 13.635 4.0000 0.0000 0.0000
37560 28.000 0.0000 45.165 14.228 0.0000 14.271 3.0000 0.0000 0.0000
37680 28.000 0.0000 45.386 14.020 0.0000 14.070 3.0000 0.0000 0.0000
37800 28.000 0.0000 45.607 13.870 0.0000 13.948 3.0000 0.0000 0.0000
37920 28.000 0.0000 45.827 13.926 0.0000 13.971 3.0000 0.0000 0.0000
38040 28.000 0.0000 46.048 14.222 0.0000 14.402 3.0000 0.0000 0.0000
38160 28.000 0.0000 46.269 13.947 0.0000 13.948 3.0000 0.0000 0.0000
38280 28.000 0.0000 46.489 14.115 0.0000 14.054 3.0000 0.0000 0.0000
38400 28.000 0.0000 46.710 14.098 0.0000 14.056 3.0000 0.0000 0.0000
38520 28.000 0.0000 46.930 13.964 0.0000 14.144 3.0000 0.0000 0.0000
38640 28.000 0.0000 47.151 14.270 0.0000 14.153 3.0000 0.0000 0.0000
38760 29.000 0.0000 47.278 14.497 0.0000 14.533 2.0000 0.0000 0.0000
38880 30.000 0.0000 47.387 14.464 0.0000 14.352 2.0000 0.0000 0.0000
39000 31.000 0.0000 47.497 14.592 0.0000 14.689 2.0000 0.0000 0.0000
39120 31.000 0.0000 47.606 14.556 0.0000 14.740 2.0000 0.0000 0.0000
39240 30.000 0.0000 47.716 14.605 0.0000 14.545 2.0000 0.0000 0.0000
39360 30.000 0.0000 47.825 14.637 0.0000 14.733 2.0000 0.0000 0.0000
39480 31.000 0.0000 47.935 14.755 0.0000 14.656 2.0000 0.0000 0.0000
39600 30.000 0.0000 48.044 14.604 0.0000 14.578 2.0000 0.0000 0.0000
39720 31.000 0.0000 48.154 14.680 0.0000 14.574 2.0000 0.0000 0.0000
39840 31.000 0.0000 48.263 14.593 0.0000 14.518 2.0000 0.0000 0.0000
39960 31.000 0.0000 48.245 15.684 0.0000 15.400 0.0000 0.0000 0.0000
40080 31.000 0.0000 48.132 15.545 0.0000 15.481 0.0000 0.0000 0.0000
40200 31.000 0.0000 48.020 15.488 0.0000 15.277 0.0000 0.0000 0.0000
40320 31.000 0.0000 47.907 15.788 0.0000 15.892 0.0000 0.0000 0.0000
40440 31.000 0.0000 47.794 15.487 0.0000 15.527 0.0000 0.0000 0.0000
40560 31.000 0.0000 47.681 15.413 0.0000 15.448 0.0000 0.0000 0.0000
40680 31.000 0.0000 47.568 15.443 0.0000 15.819 0.0000 0.0000 0.0000
40800 31.000 0.0000 47.455 15.701 0.0000 15.649 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.342 15.621 0.0000 15.462 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.229 15.410 0.0000 15.535 0.0000 0.0000 0.0000
41160 31.000 0.0000 47.117 15.517 0.0000 15.495 0.0000 0.0000 0.0000
41280 31.000 0.0000 47.004 15.456 0.0000 15.576 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.891 15.299 0.0000 15.449 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.779 15.555 0.0000 15.527 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.666 15.658 0.0000 15.737 0.0000 0.0000 0.0000
41760 31.000 0.0000 46.553 15.540 0.0000 15.526 0.0000 0.0000 0.0000
41880 31.000 0.0000 46.440 15.514 0.0000 15.639 0.0000 0.0000 0.0000
42000 31.000 0.0000 46.327 15.718 0.0000 15.718 0.0000 0.0000 0.0000
42120 31.000 0.0000 46.214 15.583 0.0000 15.497 0.0000 0.0000 0.0000
42240 31.000 0.0000 46.102 15.395 0.0000 15.770 0.0000 0.0000 0.0000
42360 31.000 0.0000 45.989 15.565 0.0000 15.764 0.0000 0.0000 0.0000
42480 31.000 0.0000 45.876 15.733 0.0000 15.660 0.0000 0.0000 0.0000
42600 30.000 0.0000 45.819 15.069 0.0000 14.961 1.0000 0.0000 0.0000
42720 29.000 0.0000 45.832 14.574 0.0000 14.635 2.0000 0.0000 0.0000
42840 29.000 0.0000 45.941 14.574 0.0000 14.644 2.0000 0.0000 0.0000
42960 29.000 0.0000 46.050 14.693 0.0000 14.478 2.0000 0.0000 0.0000
43080 29.000 0.0000 46.160 14.627 0.0000 14.764 2.0000 0.0000 0.0000
43200 29.000 0.0000 46.269 14.677 0.0000 14.502 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:47+0000 #
#####################################################################
