#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:51+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 19.000 10.000 44.032 97.510 92.812 189.80 2.0000 0.20000 1.0000
37680 19.000 10.000 43.538 98.114 92.812 191.29 2.0000 0.20000 1.0000
37800 18.000 11.000 43.056 97.635 102.09 198.67 2.0000 0.20000 1.0000
37920 18.000 11.000 42.574 96.682 102.09 198.44 2.0000 0.20000 1.0000
38040 17.000 12.000 42.097 94.403 111.37 204.39 2.0000 0.20000 1.0000
38160 17.000 13.000 41.641 93.651 120.66 212.14 2.0000 0.20000 1.0000
38280 17.000 13.000 41.187 92.762 120.66 213.36 2.0000 0.20000 1.0000
38400 16.000 13.000 40.733 92.518 120.66 213.35 2.0000 0.20000 1.0000
38520 17.000 13.000 40.278 90.968 120.66 212.96 2.0000 0.20000 1.0000
38640 16.000 14.000 39.824 92.365 129.94 221.62 2.0000 0.20000 1.0000
38760 16.000 14.000 39.382 90.690 129.94 219.62 2.0000 0.20000 1.0000
38880 16.000 14.000 38.939 89.643 129.94 221.08 2.0000 0.20000 1.0000
39000 16.000 14.000 38.399 94.891 129.94 225.65 1.0000 0.20000 1.0000
39120 15.000 15.000 37.826 92.933 139.22 231.09 1.0000 0.20000 1.0000
39240 14.000 16.000 37.270 91.613 148.50 239.69 1.0000 0.20000 1.0000
39360 14.000 16.000 36.719 91.760 148.50 239.90 1.0000 0.20000 1.0000
39480 14.000 15.000 36.256 90.224 139.22 228.21 2.0000 0.20000 1.0000
39600 13.000 16.000 35.834 88.235 148.50 234.13 2.0000 0.20000 1.0000
39720 13.000 16.000 35.419 85.516 148.50 236.78 2.0000 0.20000 1.0000
39840 14.000 15.000 35.051 85.949 139.22 225.17 3.0000 0.20000 1.0000
39960 14.000 15.000 34.721 88.232 139.22 226.79 2.0000 0.20000 1.0000
40080 14.000 15.000 34.293 87.580 139.22 227.94 2.0000 0.20000 1.0000
40200 14.000 15.000 33.866 90.284 139.22 228.54 2.0000 0.20000 1.0000
40320 14.000 15.000 33.437 88.407 139.22 228.28 2.0000 0.20000 1.0000
40440 14.000 15.000 33.007 90.573 139.22 229.03 2.0000 0.20000 1.0000
40560 13.000 16.000 32.589 85.955 148.50 234.12 2.0000 0.20000 1.0000
40680 13.000 16.000 32.173 87.068 148.50 235.49 2.0000 0.20000 1.0000
40800 13.000 15.000 31.764 85.599 139.22 225.17 3.0000 0.20000 1.0000
40920 13.000 15.000 31.473 84.430 139.22 223.88 3.0000 0.20000 1.0000
41040 12.000 16.000 31.189 83.078 148.50 231.29 3.0000 0.20000 1.0000
41160 12.000 16.000 30.911 83.579 148.50 232.59 3.0000 0.20000 1.0000
41280 12.000 15.000 30.725 79.370 139.22 219.61 4.0000 0.20000 1.0000
41400 11.000 16.000 30.572 78.802 148.50 227.49 4.0000 0.20000 1.0000
41520 11.000 16.000 30.432 78.428 148.50 227.40 4.0000 0.20000 1.0000
41640 11.000 16.000 30.290 78.622 148.50 225.58 4.0000 0.20000 1.0000
41760 11.000 17.000 30.038 81.468 157.78 238.35 3.0000 0.20000 1.0000
41880 11.000 16.000 29.831 79.229 148.50 227.32 4.0000 0.20000 1.0000
42000 11.000 16.000 29.689 79.157 148.50 230.15 4.0000 0.20000 1.0000
42120 11.000 16.000 29.550 78.970 148.50 228.02 4.0000 0.20000 1.0000
42240 11.000 15.000 29.510 77.738 139.22 217.84 5.0000 0.20000 1.0000
42360 12.000 15.000 29.493 76.591 139.22 217.54 5.0000 0.20000 1.0000
42480 10.000 17.000 29.492 73.293 157.78 231.23 5.0000 0.20000 1.0000
42600 10.000 16.000 29.590 70.736 148.50 220.36 6.0000 0.20000 1.0000
42720 8.0000 17.000 29.728 69.684 157.78 226.34 6.0000 0.20000 1.0000
42840 8.0000 17.000 29.874 69.068 157.78 227.13 6.0000 0.20000 1.0000
42960 9.0000 17.000 30.020 69.769 157.78 226.98 6.0000 0.20000 1.0000
43080 8.0000 18.000 30.160 71.830 167.06 238.06 5.0000 0.20000 1.0000
43200 8.0000 18.000 30.184 71.700 167.06 237.07 5.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:52+0000 #
#####################################################################
