#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 679.00 0.0000 46.721 4852.3 0.0000 4845.1 396.00 0.0000 0.0000
35640 679.00 0.0000 46.958 4862.7 0.0000 4856.0 397.00 0.0000 0.0000
35760 681.00 0.0000 47.200 4812.7 0.0000 4820.5 400.00 0.0000 0.0000
35880 691.00 0.0000 47.422 4876.7 0.0000 4889.6 394.00 0.0000 0.0000
36000 698.00 0.0000 47.642 4881.1 0.0000 4860.3 395.00 0.0000 0.0000
36120 694.00 0.0000 47.847 4913.1 0.0000 4914.0 389.00 0.0000 0.0000
36240 699.00 0.0000 48.040 4895.4 0.0000 4898.2 392.00 0.0000 0.0000
36360 699.00 0.0000 48.243 4901.2 0.0000 4897.7 391.00 0.0000 0.0000
36480 704.00 0.0000 48.441 4889.8 0.0000 4896.3 390.00 0.0000 0.0000
36600 702.00 0.0000 48.640 4911.2 0.0000 4912.4 389.00 0.0000 0.0000
36720 705.00 0.0000 48.836 4918.9 0.0000 4925.8 388.00 0.0000 0.0000
36840 707.00 0.0000 48.991 5031.4 0.0000 5027.6 376.00 0.0000 0.0000
36960 711.00 0.0000 49.111 5050.8 0.0000 5040.7 373.00 0.0000 0.0000
37080 718.00 0.0000 49.210 5100.9 0.0000 5089.1 367.00 0.0000 0.0000
37200 721.00 0.0000 49.299 5084.2 0.0000 5078.5 368.00 0.0000 0.0000
37320 730.00 0.0000 49.366 5144.1 0.0000 5137.0 359.00 0.0000 0.0000
37440 746.00 0.0000 49.367 5253.2 0.0000 5248.4 347.00 0.0000 0.0000
37560 740.00 0.0000 49.352 5223.6 0.0000 5226.2 352.00 0.0000 0.0000
37680 753.00 0.0000 49.334 5310.2 0.0000 5298.9 340.00 0.0000 0.0000
37800 762.00 0.0000 49.238 5416.7 0.0000 5404.4 326.00 0.0000 0.0000
37920 767.00 0.0000 49.097 5454.4 0.0000 5458.5 321.00 0.0000 0.0000
38040 770.00 0.0000 48.928 5467.3 0.0000 5477.4 317.00 0.0000 0.0000
38160 776.00 0.0000 48.712 5615.5 0.0000 5619.8 302.00 0.0000 0.0000
38280 776.00 0.0000 48.434 5657.2 0.0000 5642.6 297.00 0.0000 0.0000
38400 781.00 0.0000 48.166 5717.8 0.0000 5706.8 290.00 0.0000 0.0000
38520 780.00 0.0000 47.836 5740.6 0.0000 5737.6 289.00 0.0000 0.0000
38640 785.00 0.0000 47.522 5740.9 0.0000 5742.0 286.00 0.0000 0.0000
38760 791.00 0.0000 47.147 5849.3 0.0000 5860.0 273.00 0.0000 0.0000
38880 789.00 0.0000 46.746 5832.8 0.0000 5838.5 273.00 0.0000 0.0000
39000 786.00 0.0000 46.326 5884.6 0.0000 5894.3 267.00 0.0000 0.0000
39120 789.00 0.0000 45.875 5922.9 0.0000 5917.5 263.00 0.0000 0.0000
39240 786.00 0.0000 45.415 5988.5 0.0000 5978.6 257.00 0.0000 0.0000
39360 787.00 0.0000 44.926 5987.6 0.0000 5988.9 257.00 0.0000 0.0000
39480 786.00 0.0000 44.427 5980.2 0.0000 5969.8 255.00 0.0000 0.0000
39600 782.00 0.0000 43.955 5928.4 0.0000 5928.2 261.00 0.0000 0.0000
39720 773.00 0.0000 43.515 5902.9 0.0000 5901.5 268.00 0.0000 0.0000
39840 762.00 0.0000 43.106 5837.9 0.0000 5851.2 275.00 0.0000 0.0000
39960 757.00 0.0000 42.725 5781.7 0.0000 5792.8 281.00 0.0000 0.0000
40080 754.00 0.0000 42.373 5759.4 0.0000 5757.2 284.00 0.0000 0.0000
40200 746.00 0.0000 42.040 5693.9 0.0000 5700.2 290.00 0.0000 0.0000
40320 742.00 0.0000 41.724 5716.6 0.0000 5714.3 291.00 0.0000 0.0000
40440 750.00 0.0000 41.392 5766.4 0.0000 5753.3 284.00 0.0000 0.0000
40560 743.00 0.0000 41.050 5727.6 0.0000 5704.8 290.00 0.0000 0.0000
40680 736.00 0.0000 40.748 5661.6 0.0000 5674.9 297.00 0.0000 0.0000
40800 738.00 0.0000 40.461 5669.6 0.0000 5664.3 296.00 0.0000 0.0000
40920 736.00 0.0000 40.192 5630.3 0.0000 5631.0 301.00 0.0000 0.0000
41040 729.00 0.0000 39.957 5530.2 0.0000 5546.4 312.00 0.0000 0.0000
41160 727.00 0.0000 39.747 5531.3 0.0000 5539.3 312.00 0.0000 0.0000
41280 724.00 0.0000 39.569 5471.3 0.0000 5463.0 320.00 0.0000 0.0000
41400 715.00 0.0000 39.448 5370.7 0.0000 5368.5 332.00 0.0000 0.0000
41520 710.00 0.0000 39.361 5402.4 0.0000 5375.6 333.00 0.0000 0.0000
41640 703.00 0.0000 39.285 5294.9 0.0000 5304.7 343.00 0.0000 0.0000
41760 696.00 0.0000 39.269 5209.3 0.0000 5193.3 353.00 0.0000 0.0000
41880 690.00 0.0000 39.293 5126.5 0.0000 5127.4 362.00 0.0000 0.0000
42000 688.00 0.0000 39.376 5073.2 0.0000 5067.6 370.00 0.0000 0.0000
42120 695.00 0.0000 39.469 5067.7 0.0000 5064.0 370.00 0.0000 0.0000
42240 700.00 0.0000 39.580 5065.6 0.0000 5075.2 370.00 0.0000 0.0000
42360 699.00 0.0000 39.691 5033.4 0.0000 5024.7 376.00 0.0000 0.0000
42480 702.00 0.0000 39.808 5020.5 0.0000 5031.6 376.00 0.0000 0.0000
42600 691.00 0.0000 39.942 5007.7 0.0000 5025.6 377.00 0.0000 0.0000
42720 687.00 0.0000 40.071 4996.1 0.0000 5009.5 378.00 0.0000 0.0000
42840 686.00 0.0000 40.191 5030.6 0.0000 5027.2 376.00 0.0000 0.0000
42960 684.00 0.0000 40.327 4970.0 0.0000 4967.7 382.00 0.0000 0.0000
43080 678.00 0.0000 40.491 4925.4 0.0000 4924.0 388.00 0.0000 0.0000
43200 669.00 0.0000 40.704 4856.5 0.0000 4863.0 398.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:29+0000 #
#####################################################################
