#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:52+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38640 108.00 198.00 35.316 212.19 459.42 671.73 13.000 0.60000 3.0000
38760 110.00 197.00 35.309 212.20 457.10 670.30 14.000 0.60000 3.0000
38880 110.00 197.00 35.306 212.41 457.10 668.11 14.000 0.60000 3.0000
39000 111.00 195.00 35.315 210.17 452.46 662.91 16.000 0.60000 3.0000
39120 112.00 195.00 35.327 212.32 452.46 664.15 15.000 0.60000 3.0000
39240 112.00 195.00 35.334 212.81 452.46 664.14 15.000 0.60000 3.0000
39360 112.00 195.00 35.339 214.40 452.46 665.83 14.000 0.60000 3.0000
39480 113.00 195.00 35.330 213.28 452.46 665.33 13.000 0.60000 3.0000
39600 113.00 194.00 35.320 213.26 450.14 662.57 14.000 0.60000 3.0000
39720 113.00 195.00 35.300 214.23 452.46 668.33 12.000 0.60000 3.0000
39840 113.00 194.00 35.268 216.20 450.14 666.42 12.000 0.60000 3.0000
39960 113.00 193.00 35.248 214.89 447.82 663.83 13.000 0.60000 3.0000
40080 113.00 193.00 35.228 214.55 447.82 663.96 13.000 0.60000 3.0000
40200 113.00 191.00 35.207 215.56 443.18 658.95 13.000 0.60000 3.0000
40320 113.00 190.00 35.200 215.96 440.86 655.64 14.000 0.60000 3.0000
40440 114.00 189.00 35.202 217.53 438.54 655.68 14.000 0.60000 3.0000
40560 114.00 188.00 35.197 215.30 436.22 651.22 15.000 0.60000 3.0000
40680 114.00 187.00 35.209 214.96 433.90 647.85 16.000 0.60000 3.0000
40800 115.00 184.00 35.236 212.86 426.94 639.49 19.000 0.60000 3.0000
40920 115.00 182.00 35.298 212.30 422.30 634.44 21.000 0.60000 3.0000
41040 116.00 180.00 35.386 210.41 417.66 628.87 23.000 0.60000 3.0000
41160 118.00 180.00 35.479 212.05 417.66 630.34 23.000 0.60000 3.0000
41280 118.00 180.00 35.567 211.13 417.66 629.51 22.000 0.60000 3.0000
41400 118.00 179.00 35.650 211.98 415.34 628.41 23.000 0.60000 3.0000
41520 120.00 178.00 35.737 212.59 413.02 625.69 23.000 0.60000 3.0000
41640 120.00 175.00 35.837 210.20 406.05 616.97 26.000 0.60000 3.0000
41760 120.00 175.00 35.951 211.35 406.05 617.64 25.000 0.60000 3.0000
41880 120.00 175.00 36.064 211.21 406.05 618.51 25.000 0.60000 3.0000
42000 120.00 175.00 36.177 211.75 406.05 617.51 24.000 0.60000 3.0000
42120 121.00 175.00 36.273 212.92 406.05 619.44 23.000 0.60000 3.0000
42240 121.00 174.00 36.371 212.66 403.73 615.49 24.000 0.60000 3.0000
42360 122.00 174.00 36.473 212.47 403.73 616.34 24.000 0.60000 3.0000
42480 123.00 174.00 36.564 213.32 403.73 617.56 23.000 0.60000 3.0000
42600 123.00 173.00 36.647 215.37 401.41 615.77 23.000 0.60000 3.0000
42720 124.00 172.00 36.743 215.35 399.09 613.41 23.000 0.40000 2.0000
42840 126.00 171.00 36.834 216.21 396.77 612.45 23.000 0.40000 2.0000
42960 126.00 171.00 36.924 215.52 396.77 610.96 23.000 0.40000 2.0000
43080 127.00 171.00 37.012 215.39 396.77 613.68 22.000 0.40000 2.0000
43200 127.00 171.00 37.087 216.18 396.77 613.30 22.000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:21+0000 #
#####################################################################
