#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:33+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 7.0000 0.0000 42.407 28.566 0.0000 28.332 3.0000 0.0000 0.0000
35640 7.0000 0.0000 42.777 27.376 0.0000 27.980 3.0000 0.0000 0.0000
35760 7.0000 0.0000 43.146 28.322 0.0000 28.700 3.0000 0.0000 0.0000
35880 7.0000 0.0000 43.516 28.597 0.0000 27.610 3.0000 0.0000 0.0000
36000 7.0000 0.0000 43.883 28.520 0.0000 28.561 3.0000 0.0000 0.0000
36120 7.0000 0.0000 44.250 27.990 0.0000 27.975 3.0000 0.0000 0.0000
36240 8.0000 0.0000 44.611 28.586 0.0000 29.300 2.0000 0.0000 0.0000
36360 8.0000 0.0000 44.555 31.525 0.0000 31.161 2.0000 0.0000 0.0000
36480 8.0000 0.0000 44.496 32.696 0.0000 32.970 2.0000 0.0000 0.0000
36600 8.0000 0.0000 44.565 32.148 0.0000 32.237 2.0000 0.0000 0.0000
36720 7.0000 0.0000 44.665 28.522 0.0000 27.926 3.0000 0.0000 0.0000
36840 7.0000 0.0000 45.034 28.373 0.0000 29.018 3.0000 0.0000 0.0000
36960 7.0000 0.0000 45.403 28.343 0.0000 28.023 3.0000 0.0000 0.0000
37080 7.0000 0.0000 45.772 28.582 0.0000 28.211 3.0000 0.0000 0.0000
37200 7.0000 0.0000 46.142 27.861 0.0000 27.757 3.0000 0.0000 0.0000
37320 7.0000 0.0000 46.511 28.044 0.0000 28.022 3.0000 0.0000 0.0000
37440 7.0000 0.0000 46.877 28.233 0.0000 29.162 3.0000 0.0000 0.0000
37560 7.0000 0.0000 47.247 28.206 0.0000 28.068 3.0000 0.0000 0.0000
37680 7.0000 0.0000 47.616 27.947 0.0000 28.362 3.0000 0.0000 0.0000
37800 6.0000 0.0000 48.027 24.834 0.0000 24.159 4.0000 0.0000 0.0000
37920 6.0000 0.0000 48.820 24.742 0.0000 24.208 4.0000 0.0000 0.0000
38040 6.0000 0.0000 49.612 24.094 0.0000 23.952 4.0000 0.0000 0.0000
38160 6.0000 0.0000 50.404 24.784 0.0000 24.385 4.0000 0.0000 0.0000
38280 6.0000 0.0000 51.195 23.728 0.0000 24.438 4.0000 0.0000 0.0000
38400 6.0000 0.0000 51.985 24.050 0.0000 23.788 4.0000 0.0000 0.0000
38520 6.0000 0.0000 52.778 24.215 0.0000 25.002 4.0000 0.0000 0.0000
38640 6.0000 0.0000 53.570 24.075 0.0000 23.904 4.0000 0.0000 0.0000
38760 6.0000 0.0000 54.364 23.936 0.0000 23.687 4.0000 0.0000 0.0000
38880 6.0000 0.0000 55.155 24.624 0.0000 23.451 4.0000 0.0000 0.0000
39000 7.0000 0.0000 55.583 28.223 0.0000 28.156 3.0000 0.0000 0.0000
39120 7.0000 0.0000 55.951 28.639 0.0000 29.065 3.0000 0.0000 0.0000
39240 8.0000 0.0000 56.199 31.748 0.0000 32.210 2.0000 0.0000 0.0000
39360 8.0000 0.0000 56.146 32.578 0.0000 31.876 2.0000 0.0000 0.0000
39480 8.0000 0.0000 56.089 31.997 0.0000 32.089 2.0000 0.0000 0.0000
39600 8.0000 0.0000 56.034 31.791 0.0000 31.908 2.0000 0.0000 0.0000
39720 8.0000 0.0000 55.979 33.136 0.0000 32.224 2.0000 0.0000 0.0000
39840 9.0000 0.0000 55.725 35.036 0.0000 35.763 1.0000 0.0000 0.0000
39960 9.0000 0.0000 55.246 36.298 0.0000 35.968 1.0000 0.0000 0.0000
40080 9.0000 0.0000 54.765 35.701 0.0000 36.399 1.0000 0.0000 0.0000
40200 9.0000 0.0000 54.283 36.367 0.0000 36.084 1.0000 0.0000 0.0000
40320 9.0000 0.0000 53.804 35.839 0.0000 35.911 1.0000 0.0000 0.0000
40440 9.0000 0.0000 53.325 35.249 0.0000 35.669 1.0000 0.0000 0.0000
40560 9.0000 0.0000 52.845 36.566 0.0000 35.673 1.0000 0.0000 0.0000
40680 9.0000 0.0000 52.368 36.004 0.0000 35.463 1.0000 0.0000 0.0000
40800 9.0000 0.0000 51.890 36.316 0.0000 36.619 1.0000 0.0000 0.0000
40920 9.0000 0.0000 51.411 35.967 0.0000 36.029 1.0000 0.0000 0.0000
41040 9.0000 0.0000 50.932 36.090 0.0000 36.024 1.0000 0.0000 0.0000
41160 9.0000 0.0000 50.313 36.366 0.0000 36.455 1.0000 0.0000 0.0000
41280 9.0000 0.0000 49.834 36.295 0.0000 36.330 1.0000 0.0000 0.0000
41400 9.0000 0.0000 49.356 36.431 0.0000 36.191 1.0000 0.0000 0.0000
41520 9.0000 0.0000 48.875 35.820 0.0000 36.303 1.0000 0.0000 0.0000
41640 9.0000 0.0000 48.397 36.171 0.0000 35.549 1.0000 0.0000 0.0000
41760 9.0000 0.0000 47.916 36.516 0.0000 36.393 1.0000 0.0000 0.0000
41880 9.0000 0.0000 47.438 35.474 0.0000 36.122 1.0000 0.0000 0.0000
42000 9.0000 0.0000 46.961 35.627 0.0000 35.543 1.0000 0.0000 0.0000
42120 9.0000 0.0000 46.480 36.499 0.0000 36.119 1.0000 0.0000 0.0000
42240 9.0000 0.0000 46.002 36.124 0.0000 36.212 1.0000 0.0000 0.0000
42360 9.0000 0.0000 45.523 36.240 0.0000 36.196 1.0000 0.0000 0.0000
42480 9.0000 0.0000 45.043 36.342 0.0000 36.456 1.0000 0.0000 0.0000
42600 8.0000 0.0000 44.782 32.371 0.0000 32.490 2.0000 0.0000 0.0000
42720 8.0000 0.0000 44.724 32.338 0.0000 32.707 2.0000 0.0000 0.0000
42840 8.0000 0.0000 44.668 31.893 0.0000 32.313 2.0000 0.0000 0.0000
42960 8.0000 0.0000 44.611 32.180 0.0000 32.148 2.0000 0.0000 0.0000
43080 8.0000 0.0000 44.556 32.891 0.0000 31.838 2.0000 0.0000 0.0000
43200 8.0000 0.0000 44.500 31.658 0.0000 31.782 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T10:37+0000 #
#####################################################################
