#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:25+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 66.000 0.0000 51.619 532.66 0.0000 527.32 34.000 0.0000 0.0000
37200 66.000 0.0000 51.553 527.12 0.0000 533.70 34.000 0.0000 0.0000
37320 67.000 0.0000 51.434 541.44 0.0000 539.53 33.000 0.0000 0.0000
37440 68.000 0.0000 51.321 548.96 0.0000 549.91 32.000 0.0000 0.0000
37560 68.000 0.0000 51.162 545.76 0.0000 547.82 32.000 0.0000 0.0000
37680 71.000 0.0000 50.955 566.88 0.0000 572.20 29.000 0.0000 0.0000
37800 71.000 0.0000 50.665 572.92 0.0000 569.03 29.000 0.0000 0.0000
37920 72.000 0.0000 50.331 574.25 0.0000 574.03 28.000 0.0000 0.0000
38040 72.000 0.0000 49.964 583.36 0.0000 580.26 28.000 0.0000 0.0000
38160 70.000 0.0000 49.643 563.14 0.0000 562.82 30.000 0.0000 0.0000
38280 69.000 0.0000 49.414 557.31 0.0000 557.20 31.000 0.0000 0.0000
38400 71.000 0.0000 49.110 574.82 0.0000 568.34 29.000 0.0000 0.0000
38520 70.000 0.0000 48.846 564.00 0.0000 562.95 30.000 0.0000 0.0000
38640 73.000 0.0000 48.464 588.62 0.0000 589.98 27.000 0.0000 0.0000
38760 72.000 0.0000 48.094 576.65 0.0000 576.03 28.000 0.0000 0.0000
38880 73.000 0.0000 47.699 580.72 0.0000 581.78 27.000 0.0000 0.0000
39000 74.000 0.0000 47.278 596.63 0.0000 596.08 26.000 0.0000 0.0000
39120 73.000 0.0000 46.880 584.95 0.0000 581.97 27.000 0.0000 0.0000
39240 74.000 0.0000 46.415 603.18 0.0000 602.25 26.000 0.0000 0.0000
39360 77.000 0.0000 45.895 613.42 0.0000 612.50 23.000 0.0000 0.0000
39480 77.000 0.0000 45.270 621.64 0.0000 621.23 23.000 0.0000 0.0000
39600 77.000 0.0000 44.645 619.36 0.0000 621.25 23.000 0.0000 0.0000
39720 76.000 0.0000 44.076 614.93 0.0000 609.65 24.000 0.0000 0.0000
39840 77.000 0.0000 43.509 619.38 0.0000 618.57 23.000 0.0000 0.0000
39960 77.000 0.0000 42.886 617.30 0.0000 617.88 23.000 0.0000 0.0000
40080 76.000 0.0000 42.287 604.87 0.0000 608.94 24.000 0.0000 0.0000
40200 76.000 0.0000 41.716 614.18 0.0000 611.87 24.000 0.0000 0.0000
40320 76.000 0.0000 41.137 612.47 0.0000 609.62 24.000 0.0000 0.0000
40440 77.000 0.0000 40.514 619.88 0.0000 620.74 23.000 0.0000 0.0000
40560 77.000 0.0000 39.949 620.32 0.0000 620.74 23.000 0.0000 0.0000
40680 76.000 0.0000 39.353 615.50 0.0000 612.07 24.000 0.0000 0.0000
40800 78.000 0.0000 38.731 629.40 0.0000 623.72 22.000 0.0000 0.0000
40920 75.000 0.0000 38.104 602.25 0.0000 604.16 25.000 0.0000 0.0000
41040 73.000 0.0000 37.632 586.91 0.0000 583.23 27.000 0.0000 0.0000
41160 72.000 0.0000 37.221 576.18 0.0000 576.60 28.000 0.0000 0.0000
41280 71.000 0.0000 36.892 570.49 0.0000 572.94 29.000 0.0000 0.0000
41400 71.000 0.0000 36.568 570.63 0.0000 572.59 29.000 0.0000 0.0000
41520 68.000 0.0000 36.373 548.84 0.0000 551.58 32.000 0.0000 0.0000
41640 67.000 0.0000 36.227 534.91 0.0000 531.11 33.000 0.0000 0.0000
41760 68.000 0.0000 36.070 548.68 0.0000 547.73 32.000 0.0000 0.0000
41880 66.000 0.0000 35.928 529.19 0.0000 527.86 34.000 0.0000 0.0000
42000 63.000 0.0000 35.928 508.41 0.0000 505.47 37.000 0.0000 0.0000
42120 61.000 0.0000 36.056 487.14 0.0000 492.00 39.000 0.0000 0.0000
42240 59.000 0.0000 36.330 478.73 0.0000 477.86 41.000 0.0000 0.0000
42360 56.000 0.0000 36.705 449.83 0.0000 449.98 44.000 0.0000 0.0000
42480 55.000 0.0000 37.169 443.75 0.0000 445.74 45.000 0.0000 0.0000
42600 55.000 0.0000 37.710 442.28 0.0000 448.37 45.000 0.0000 0.0000
42720 54.000 0.0000 38.220 436.24 0.0000 434.98 46.000 0.0000 0.0000
42840 54.000 0.0000 38.778 434.38 0.0000 438.86 46.000 0.0000 0.0000
42960 52.000 0.0000 39.423 419.37 0.0000 420.69 48.000 0.0000 0.0000
43080 51.000 0.0000 40.114 407.39 0.0000 406.64 49.000 0.0000 0.0000
43200 52.000 0.0000 40.784 416.54 0.0000 421.81 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:09+0000 #
#####################################################################
