#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:31+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 43.469 100.50 0.0000 100.58 6.0000 0.0000 0.0000
36480 25.000 0.0000 43.387 100.91 0.0000 99.164 6.0000 0.0000 0.0000
36600 24.000 0.0000 43.411 95.700 0.0000 97.239 7.0000 0.0000 0.0000
36720 24.000 0.0000 43.464 95.840 0.0000 95.876 7.0000 0.0000 0.0000
36840 25.000 0.0000 43.482 100.70 0.0000 99.981 6.0000 0.0000 0.0000
36960 24.000 0.0000 43.421 97.123 0.0000 98.014 7.0000 0.0000 0.0000
37080 23.000 0.0000 43.582 91.362 0.0000 91.586 8.0000 0.0000 0.0000
37200 24.000 0.0000 43.716 96.360 0.0000 95.593 7.0000 0.0000 0.0000
37320 24.000 0.0000 43.768 96.378 0.0000 97.277 7.0000 0.0000 0.0000
37440 24.000 0.0000 43.822 96.141 0.0000 96.510 7.0000 0.0000 0.0000
37560 25.000 0.0000 43.820 99.767 0.0000 100.93 6.0000 0.0000 0.0000
37680 25.000 0.0000 43.736 100.67 0.0000 99.490 6.0000 0.0000 0.0000
37800 25.000 0.0000 43.654 100.16 0.0000 101.38 6.0000 0.0000 0.0000
37920 24.000 0.0000 43.679 96.173 0.0000 96.181 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.732 96.091 0.0000 96.461 7.0000 0.0000 0.0000
38160 24.000 0.0000 43.786 97.292 0.0000 95.653 7.0000 0.0000 0.0000
38280 24.000 0.0000 43.842 96.751 0.0000 96.056 7.0000 0.0000 0.0000
38400 23.000 0.0000 43.925 93.357 0.0000 93.187 8.0000 0.0000 0.0000
38520 22.000 0.0000 44.186 87.406 0.0000 88.594 9.0000 0.0000 0.0000
38640 22.000 0.0000 44.512 88.631 0.0000 87.462 9.0000 0.0000 0.0000
38760 22.000 0.0000 44.838 88.710 0.0000 88.067 9.0000 0.0000 0.0000
38880 23.000 0.0000 45.062 92.754 0.0000 92.646 8.0000 0.0000 0.0000
39000 23.000 0.0000 45.252 92.854 0.0000 92.104 8.0000 0.0000 0.0000
39120 22.000 0.0000 45.503 87.892 0.0000 87.250 9.0000 0.0000 0.0000
39240 22.000 0.0000 45.829 87.786 0.0000 87.955 9.0000 0.0000 0.0000
39360 22.000 0.0000 46.206 89.866 0.0000 89.022 9.0000 0.0000 0.0000
39480 22.000 0.0000 46.533 89.349 0.0000 88.360 9.0000 0.0000 0.0000
39600 22.000 0.0000 46.860 89.418 0.0000 88.639 9.0000 0.0000 0.0000
39720 22.000 0.0000 47.190 88.608 0.0000 88.729 9.0000 0.0000 0.0000
39840 22.000 0.0000 47.516 87.777 0.0000 88.089 9.0000 0.0000 0.0000
39960 23.000 0.0000 47.739 91.181 0.0000 91.340 8.0000 0.0000 0.0000
40080 24.000 0.0000 47.839 96.586 0.0000 97.206 7.0000 0.0000 0.0000
40200 24.000 0.0000 47.893 96.455 0.0000 94.995 7.0000 0.0000 0.0000
40320 24.000 0.0000 47.947 95.653 0.0000 95.481 7.0000 0.0000 0.0000
40440 25.000 0.0000 47.935 99.234 0.0000 100.40 6.0000 0.0000 0.0000
40560 24.000 0.0000 47.928 96.994 0.0000 96.515 7.0000 0.0000 0.0000
40680 24.000 0.0000 47.983 95.288 0.0000 95.900 7.0000 0.0000 0.0000
40800 24.000 0.0000 48.037 96.136 0.0000 95.909 7.0000 0.0000 0.0000
40920 25.000 0.0000 48.077 100.45 0.0000 99.595 6.0000 0.0000 0.0000
41040 25.000 0.0000 47.995 101.94 0.0000 100.71 6.0000 0.0000 0.0000
41160 25.000 0.0000 47.913 101.55 0.0000 99.725 6.0000 0.0000 0.0000
41280 25.000 0.0000 47.830 99.626 0.0000 99.846 6.0000 0.0000 0.0000
41400 26.000 0.0000 47.609 105.86 0.0000 105.14 5.0000 0.0000 0.0000
41520 26.000 0.0000 47.391 105.14 0.0000 104.24 5.0000 0.0000 0.0000
41640 25.000 0.0000 47.298 100.20 0.0000 101.50 6.0000 0.0000 0.0000
41760 26.000 0.0000 47.115 103.20 0.0000 104.23 5.0000 0.0000 0.0000
41880 25.000 0.0000 46.941 100.88 0.0000 99.986 6.0000 0.0000 0.0000
42000 25.000 0.0000 46.859 99.393 0.0000 100.41 6.0000 0.0000 0.0000
42120 26.000 0.0000 46.733 103.49 0.0000 103.17 5.0000 0.0000 0.0000
42240 26.000 0.0000 46.513 104.56 0.0000 104.30 5.0000 0.0000 0.0000
42360 26.000 0.0000 46.294 104.37 0.0000 103.77 5.0000 0.0000 0.0000
42480 26.000 0.0000 46.075 104.93 0.0000 104.26 5.0000 0.0000 0.0000
42600 27.000 0.0000 45.846 109.15 0.0000 108.46 4.0000 0.0000 0.0000
42720 27.000 0.0000 45.419 108.66 0.0000 108.71 4.0000 0.0000 0.0000
42840 27.000 0.0000 45.063 110.27 0.0000 108.55 4.0000 0.0000 0.0000
42960 27.000 0.0000 44.708 108.61 0.0000 108.43 4.0000 0.0000 0.0000
43080 27.000 0.0000 44.352 109.80 0.0000 108.60 4.0000 0.0000 0.0000
43200 27.000 0.0000 43.995 108.47 0.0000 108.35 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:43+0000 #
#####################################################################
