#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34800 9.0000 0.0000 56.890 9.0983 0.0000 9.2787 1.0000 0.0000 0.0000
34920 9.0000 0.0000 57.020 9.3071 0.0000 9.1233 1.0000 0.0000 0.0000
35040 9.0000 0.0000 57.149 8.9525 0.0000 9.0462 1.0000 0.0000 0.0000
35160 9.0000 0.0000 57.280 9.1159 0.0000 9.0801 1.0000 0.0000 0.0000
35280 9.0000 0.0000 57.409 9.0602 0.0000 9.1210 1.0000 0.0000 0.0000
35400 9.0000 0.0000 57.541 8.8555 0.0000 9.1152 1.0000 0.0000 0.0000
35520 9.0000 0.0000 57.671 9.1222 0.0000 8.9649 1.0000 0.0000 0.0000
35640 9.0000 0.0000 57.800 9.4595 0.0000 9.2420 1.0000 0.0000 0.0000
35760 9.0000 0.0000 57.931 9.0150 0.0000 9.1719 1.0000 0.0000 0.0000
35880 10.000 0.0000 58.061 9.0441 0.0000 8.8371 1.0000 0.0000 0.0000
36000 10.000 0.0000 57.919 10.243 0.0000 10.122 0.0000 0.0000 0.0000
36120 10.000 0.0000 57.694 10.120 0.0000 10.058 0.0000 0.0000 0.0000
36240 10.000 0.0000 57.468 9.8505 0.0000 9.9457 0.0000 0.0000 0.0000
36360 10.000 0.0000 57.243 10.179 0.0000 10.251 0.0000 0.0000 0.0000
36480 10.000 0.0000 57.018 10.074 0.0000 10.106 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.792 10.244 0.0000 10.095 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.566 10.062 0.0000 10.032 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.341 10.000 0.0000 10.196 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.115 9.9980 0.0000 9.9605 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.889 10.077 0.0000 9.9872 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.663 10.033 0.0000 9.9465 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.437 10.027 0.0000 9.8712 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.211 9.9633 0.0000 10.236 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.985 10.016 0.0000 9.9228 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.759 9.9950 0.0000 9.9286 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.534 10.025 0.0000 10.049 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.309 9.9142 0.0000 9.9642 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.083 10.087 0.0000 9.9972 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.857 10.179 0.0000 10.100 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.632 10.249 0.0000 10.159 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.406 9.9393 0.0000 9.8176 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.181 10.205 0.0000 10.230 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.955 10.155 0.0000 10.200 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.729 9.9195 0.0000 9.9770 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.503 10.039 0.0000 9.9649 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.278 10.241 0.0000 10.056 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.052 9.8710 0.0000 9.8403 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.826 10.115 0.0000 10.188 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.600 9.8520 0.0000 9.8775 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.375 10.066 0.0000 9.6963 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.149 10.140 0.0000 10.204 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.924 10.329 0.0000 10.204 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.698 9.9575 0.0000 10.105 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.472 10.212 0.0000 10.002 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.247 9.9524 0.0000 9.8722 0.0000 0.0000 0.0000
40200 10.000 0.0000 50.021 10.148 0.0000 10.050 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.795 10.207 0.0000 10.076 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.569 9.9017 0.0000 10.016 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.344 10.022 0.0000 9.6651 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.119 9.8699 0.0000 9.7188 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.893 10.142 0.0000 10.141 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.667 10.112 0.0000 10.158 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.441 9.8806 0.0000 9.8894 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.216 10.211 0.0000 10.288 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.990 9.9882 0.0000 10.121 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.764 10.178 0.0000 10.218 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.538 9.8747 0.0000 10.107 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.312 9.9809 0.0000 9.9494 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.086 10.134 0.0000 10.230 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.861 9.8398 0.0000 10.163 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.635 10.174 0.0000 10.166 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.409 10.265 0.0000 9.9843 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.184 10.125 0.0000 10.220 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.958 10.047 0.0000 10.072 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.732 9.9780 0.0000 10.008 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.507 9.7537 0.0000 9.8098 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.280 9.9316 0.0000 10.114 0.0000 0.0000 0.0000
42840 10.000 0.0000 45.055 10.070 0.0000 10.262 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.830 10.064 0.0000 10.022 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.604 10.244 0.0000 10.197 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.378 9.9929 0.0000 10.118 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:49+0000 #
#####################################################################
