#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 24.000 0.0000 39.772 91.749 0.0000 92.911 8.0000 0.0000 0.0000
36480 24.000 0.0000 39.964 91.236 0.0000 90.514 8.0000 0.0000 0.0000
36600 24.000 0.0000 40.152 90.974 0.0000 91.437 8.0000 0.0000 0.0000
36720 24.000 0.0000 40.239 97.058 0.0000 95.626 7.0000 0.0000 0.0000
36840 24.000 0.0000 40.295 96.527 0.0000 96.783 7.0000 0.0000 0.0000
36960 24.000 0.0000 40.348 96.090 0.0000 96.521 7.0000 0.0000 0.0000
37080 23.000 0.0000 40.483 93.496 0.0000 92.986 8.0000 0.0000 0.0000
37200 23.000 0.0000 40.672 93.833 0.0000 93.742 8.0000 0.0000 0.0000
37320 24.000 0.0000 40.864 91.000 0.0000 91.777 8.0000 0.0000 0.0000
37440 25.000 0.0000 41.055 92.524 0.0000 92.255 8.0000 0.0000 0.0000
37560 23.000 0.0000 41.268 86.618 0.0000 86.796 9.0000 0.0000 0.0000
37680 24.000 0.0000 41.631 84.465 0.0000 84.897 10.000 0.0000 0.0000
37800 23.000 0.0000 42.110 79.990 0.0000 80.276 11.000 0.0000 0.0000
37920 23.000 0.0000 42.594 83.571 0.0000 84.353 10.000 0.0000 0.0000
38040 21.000 0.0000 43.059 85.742 0.0000 86.013 10.000 0.0000 0.0000
38160 23.000 0.0000 43.523 83.075 0.0000 84.394 10.000 0.0000 0.0000
38280 23.000 0.0000 43.986 85.025 0.0000 84.803 10.000 0.0000 0.0000
38400 26.000 0.0000 44.261 92.965 0.0000 93.723 8.0000 0.0000 0.0000
38520 26.000 0.0000 44.511 88.009 0.0000 88.124 9.0000 0.0000 0.0000
38640 21.000 0.0000 44.957 84.912 0.0000 84.491 10.000 0.0000 0.0000
38760 25.000 0.0000 45.421 84.180 0.0000 85.541 10.000 0.0000 0.0000
38880 23.000 0.0000 45.884 83.367 0.0000 83.777 10.000 0.0000 0.0000
39000 25.000 0.0000 46.348 84.267 0.0000 84.520 10.000 0.0000 0.0000
39120 25.000 0.0000 46.750 87.545 0.0000 87.910 9.0000 0.0000 0.0000
39240 25.000 0.0000 47.077 88.567 0.0000 89.194 9.0000 0.0000 0.0000
39360 25.000 0.0000 47.252 97.893 0.0000 96.890 7.0000 0.0000 0.0000
39480 25.000 0.0000 47.306 95.799 0.0000 95.550 7.0000 0.0000 0.0000
39600 25.000 0.0000 47.303 95.955 0.0000 97.710 7.0000 0.0000 0.0000
39720 25.000 0.0000 47.355 96.033 0.0000 95.364 7.0000 0.0000 0.0000
39840 25.000 0.0000 47.410 96.186 0.0000 96.070 7.0000 0.0000 0.0000
39960 25.000 0.0000 47.464 95.607 0.0000 96.164 7.0000 0.0000 0.0000
40080 23.000 0.0000 47.638 93.618 0.0000 92.562 8.0000 0.0000 0.0000
40200 26.000 0.0000 47.829 91.979 0.0000 92.823 8.0000 0.0000 0.0000
40320 27.000 0.0000 48.019 92.021 0.0000 91.779 8.0000 0.0000 0.0000
40440 27.000 0.0000 48.210 91.112 0.0000 91.495 8.0000 0.0000 0.0000
40560 27.000 0.0000 48.291 97.013 0.0000 96.595 7.0000 0.0000 0.0000
40680 27.000 0.0000 48.253 105.44 0.0000 104.89 5.0000 0.0000 0.0000
40800 27.000 0.0000 48.034 104.62 0.0000 105.17 5.0000 0.0000 0.0000
40920 27.000 0.0000 47.815 104.97 0.0000 104.49 5.0000 0.0000 0.0000
41040 26.000 0.0000 47.662 104.31 0.0000 104.51 5.0000 0.0000 0.0000
41160 28.000 0.0000 47.442 105.38 0.0000 105.91 5.0000 0.0000 0.0000
41280 27.000 0.0000 47.326 101.62 0.0000 101.71 6.0000 0.0000 0.0000
41400 27.000 0.0000 47.245 101.98 0.0000 101.17 6.0000 0.0000 0.0000
41520 28.000 0.0000 47.043 108.50 0.0000 109.19 4.0000 0.0000 0.0000
41640 28.000 0.0000 46.687 109.71 0.0000 108.33 4.0000 0.0000 0.0000
41760 28.000 0.0000 46.331 109.73 0.0000 110.04 4.0000 0.0000 0.0000
41880 26.000 0.0000 46.203 99.585 0.0000 99.941 6.0000 0.0000 0.0000
42000 25.000 0.0000 45.997 102.46 0.0000 101.17 6.0000 0.0000 0.0000
42120 25.000 0.0000 45.913 100.53 0.0000 100.66 6.0000 0.0000 0.0000
42240 25.000 0.0000 45.828 100.80 0.0000 101.42 6.0000 0.0000 0.0000
42360 24.000 0.0000 45.859 97.139 0.0000 96.258 7.0000 0.0000 0.0000
42480 24.000 0.0000 45.913 95.911 0.0000 96.610 7.0000 0.0000 0.0000
42600 24.000 0.0000 45.990 92.571 0.0000 92.902 8.0000 0.0000 0.0000
42720 24.000 0.0000 46.181 93.279 0.0000 93.758 8.0000 0.0000 0.0000
42840 24.000 0.0000 46.374 92.531 0.0000 92.683 8.0000 0.0000 0.0000
42960 22.000 0.0000 46.651 90.435 0.0000 89.604 9.0000 0.0000 0.0000
43080 23.000 0.0000 46.979 87.996 0.0000 86.787 9.0000 0.0000 0.0000
43200 22.000 0.0000 47.357 84.554 0.0000 84.892 10.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:44+0000 #
#####################################################################
