#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 27.000 0.0000 34.551 51.735 0.0000 52.000 5.0000 0.0000 0.0000
36480 27.000 0.0000 34.681 54.444 0.0000 54.094 4.0000 0.0000 0.0000
36600 27.000 0.0000 34.718 54.081 0.0000 53.837 4.0000 0.0000 0.0000
36720 27.000 0.0000 34.756 54.500 0.0000 54.854 4.0000 0.0000 0.0000
36840 27.000 0.0000 34.793 54.805 0.0000 55.273 4.0000 0.0000 0.0000
36960 27.000 0.0000 34.830 54.360 0.0000 53.743 4.0000 0.0000 0.0000
37080 26.000 0.0000 34.911 52.373 0.0000 52.745 5.0000 0.0000 0.0000
37200 26.000 0.0000 35.070 52.856 0.0000 51.966 5.0000 0.0000 0.0000
37320 25.000 0.0000 35.313 50.673 0.0000 50.361 6.0000 0.0000 0.0000
37440 25.000 0.0000 35.593 50.229 0.0000 50.273 6.0000 0.0000 0.0000
37560 25.000 0.0000 35.875 49.753 0.0000 49.763 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.156 50.870 0.0000 50.487 6.0000 0.0000 0.0000
37800 26.000 0.0000 36.438 49.804 0.0000 50.499 6.0000 0.0000 0.0000
37920 27.000 0.0000 36.613 55.193 0.0000 55.172 4.0000 0.0000 0.0000
38040 25.000 0.0000 36.831 51.263 0.0000 50.805 6.0000 0.0000 0.0000
38160 25.000 0.0000 37.113 50.112 0.0000 50.370 6.0000 0.0000 0.0000
38280 26.000 0.0000 37.394 50.071 0.0000 50.430 6.0000 0.0000 0.0000
38400 26.000 0.0000 37.676 49.651 0.0000 49.598 6.0000 0.0000 0.0000
38520 27.000 0.0000 37.957 50.508 0.0000 50.103 6.0000 0.0000 0.0000
38640 26.000 0.0000 38.268 49.354 0.0000 49.738 6.0000 0.0000 0.0000
38760 26.000 0.0000 38.550 50.042 0.0000 49.992 6.0000 0.0000 0.0000
38880 26.000 0.0000 38.832 50.073 0.0000 49.835 6.0000 0.0000 0.0000
39000 26.000 0.0000 39.113 50.761 0.0000 50.172 6.0000 0.0000 0.0000
39120 26.000 0.0000 39.395 50.172 0.0000 49.895 6.0000 0.0000 0.0000
39240 26.000 0.0000 39.675 49.521 0.0000 50.422 6.0000 0.0000 0.0000
39360 26.000 0.0000 39.957 50.268 0.0000 50.098 6.0000 0.0000 0.0000
39480 26.000 0.0000 40.230 51.901 0.0000 52.284 5.0000 0.0000 0.0000
39600 27.000 0.0000 40.389 52.702 0.0000 51.815 5.0000 0.0000 0.0000
39720 26.000 0.0000 40.547 52.541 0.0000 52.459 5.0000 0.0000 0.0000
39840 28.000 0.0000 40.706 52.545 0.0000 52.213 5.0000 0.0000 0.0000
39960 28.000 0.0000 40.865 52.302 0.0000 52.581 5.0000 0.0000 0.0000
40080 27.000 0.0000 41.026 49.579 0.0000 52.110 6.0000 0.0000 0.0000
40200 27.000 0.0000 41.362 50.744 0.0000 50.546 6.0000 0.0000 0.0000
40320 27.000 0.0000 41.644 50.145 0.0000 50.028 6.0000 0.0000 0.0000
40440 28.000 0.0000 41.869 52.282 0.0000 52.311 5.0000 0.0000 0.0000
40560 27.000 0.0000 42.124 49.826 0.0000 50.460 6.0000 0.0000 0.0000
40680 27.000 0.0000 42.406 49.349 0.0000 49.864 6.0000 0.0000 0.0000
40800 27.000 0.0000 42.600 52.301 0.0000 52.405 5.0000 0.0000 0.0000
40920 27.000 0.0000 42.755 54.447 0.0000 54.369 4.0000 0.0000 0.0000
41040 27.000 0.0000 42.792 54.818 0.0000 54.658 4.0000 0.0000 0.0000
41160 28.000 0.0000 42.830 53.474 0.0000 54.396 4.0000 0.0000 0.0000
41280 28.000 0.0000 42.867 54.141 0.0000 53.944 4.0000 0.0000 0.0000
41400 27.000 0.0000 42.914 51.626 0.0000 51.988 5.0000 0.0000 0.0000
41520 27.000 0.0000 43.072 52.712 0.0000 52.381 5.0000 0.0000 0.0000
41640 27.000 0.0000 43.232 52.570 0.0000 51.828 5.0000 0.0000 0.0000
41760 27.000 0.0000 43.390 52.088 0.0000 52.126 5.0000 0.0000 0.0000
41880 27.000 0.0000 43.549 52.725 0.0000 52.380 5.0000 0.0000 0.0000
42000 27.000 0.0000 43.709 51.769 0.0000 51.920 5.0000 0.0000 0.0000
42120 27.000 0.0000 43.868 52.989 0.0000 52.819 5.0000 0.0000 0.0000
42240 26.000 0.0000 44.032 51.694 0.0000 51.981 5.0000 0.0000 0.0000
42360 25.000 0.0000 44.267 49.590 0.0000 49.857 6.0000 0.0000 0.0000
42480 25.000 0.0000 44.548 49.627 0.0000 50.381 6.0000 0.0000 0.0000
42600 27.000 0.0000 44.829 50.447 0.0000 50.855 6.0000 0.0000 0.0000
42720 27.000 0.0000 45.109 50.419 0.0000 50.841 6.0000 0.0000 0.0000
42840 27.000 0.0000 45.390 50.135 0.0000 50.060 6.0000 0.0000 0.0000
42960 28.000 0.0000 45.671 49.685 0.0000 49.934 6.0000 0.0000 0.0000
43080 28.000 0.0000 45.953 50.663 0.0000 50.556 6.0000 0.0000 0.0000
43200 28.000 0.0000 46.234 49.818 0.0000 49.445 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:08+0000 #
#####################################################################
